,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,62.079566955566406,106.0,99.0
1,73.8,229.0,387.0,254.0,459.37310791015625,267.0,291.0,98.8,247.0,191.0,211.46351623535156,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,208.0846710205078,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,291.3321838378906,237.76609802246094,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,254.83741760253906,268.8414611816406,665.0,515.6738891601562,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.17601776123047,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.83770751953125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.59790802001953,67.4,83.89366912841797
8,58.1,104.0,365.0,432.0,477.2381896972656,364.0,270.7674560546875,96.7,86.6,49.2,46.862911224365234,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.16392517089844,81.8,43.5,61.86906051635742,39.9,32.9
10,73.8,143.0,199.63418579101562,386.0,317.5635986328125,306.0,203.61558532714844,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,172.18971252441406,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.32947540283203,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,95.9527587890625
13,76.0,118.0,170.0,146.0,129.0,203.7604522705078,99.0,50.6,45.4,80.87043762207031,83.92891693115234,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.48856353759766,134.0,89.0
15,73.7,96.8,132.0,210.0,175.83059692382812,172.0,108.74452209472656,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,81.71868133544922,68.5,55.82389450073242,78.5,83.2,73.6967544555664
17,66.83750915527344,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,60.916011810302734,70.9,90.2
18,132.35870361328125,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,138.77549743652344,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,147.6089324951172,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.4554748535156,240.0,198.0,151.10850524902344,184.80491638183594,229.0,208.4700164794922,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,482.0834045410156,243.0,174.42857360839844,106.06009674072266,176.22756958007812,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.70228576660156,49.7,64.67430877685547,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,116.31334686279297,166.0,135.0
25,172.0,320.0,275.1642761230469,154.0,256.9291076660156,132.0,160.51942443847656,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,266.5634765625,186.0,163.291015625,71.4,68.8,53.7,107.0,111.0,186.26585388183594
27,135.06051635742188,198.18572998046875,343.0,499.0,249.0,181.0,145.01568603515625,132.82846069335938,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,138.76902770996094,172.0
29,195.0,170.64732360839844,438.0,814.0,336.0,469.0,244.0,158.48712158203125,210.0,86.6,106.0,92.0
30,148.0,269.0,273.5713195800781,167.0,199.0,189.0,138.56805419921875,87.9,169.0,159.0,226.0,200.0
31,118.0,217.061279296875,293.7520446777344,430.0,316.0,208.1143341064453,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,207.12095642089844,152.0,145.0,108.0,63.4,74.4,139.0,79.58718872070312
33,121.45668029785156,225.0,239.0,334.0,348.3873291015625,343.0,357.0,219.0,157.737548828125,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,320.6759033203125,298.14117431640625,166.0,100.38005065917969,58.2,38.7,40.4854621887207,53.3
35,46.2,48.8,178.138916015625,332.7215270996094,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.7711410522461
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,201.4942169189453
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,75.57390594482422
