,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.32005310058594,388.5645751953125,458.0,284.0,194.5668487548828,133.0,109.0,98.7,103.85824584960938,106.0,141.98634338378906
1,73.8,229.0,387.0,470.5233154296875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.2414093017578,349.7124938964844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.38414001464844,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,581.6322021484375,285.2210388183594,207.0,143.0,161.9475555419922,145.9483642578125,907.9974365234375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.86536407470703,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,161.69300842285156,154.0,175.0703125,93.7,57.2,49.68580627441406,39.7,45.1
7,48.2,71.7,150.68675231933594,406.09759521484375,421.0,272.1671447753906,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,361.8921203613281,265.4595947265625,129.0,115.0,81.8,75.50875091552734,42.9,58.982357025146484,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.32899475097656,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,226.02867126464844,117.0,55.5,69.6,55.0,45.5,51.636810302734375
12,51.6,136.4463348388672,157.6339111328125,222.0,164.5603790283203,187.0,158.8228759765625,98.7,154.0,98.1,82.4,110.70983123779297
13,76.0,213.12640380859375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,74.5951156616211,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,234.1817626953125,210.0,74.2082748413086,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,192.49525451660156,172.0,113.0,64.2,56.7,178.43321228027344,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,127.55372619628906
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.69075012207031,77.0,70.9,90.2
18,106.0,160.0,239.9346466064453,209.0,342.0,286.0,152.0,85.8,182.87045288085938,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,142.23353576660156
20,182.0,144.3245391845703,202.0,412.0,430.0,240.0,198.0,130.0541534423828,225.0,229.0,135.0,173.0
21,194.17633056640625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,352.6302490234375,376.0003662109375,240.0,149.0,220.90684509277344,908.0,921.0,137.0
23,105.0,124.55644226074219,388.0,674.0,223.0,220.1984405517578,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,211.945556640625,188.0,387.05279541015625,271.0,103.6826171875,136.18331909179688,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,204.533203125,239.0,116.0
26,210.0,111.0,166.0,319.52081298828125,186.0,85.0,71.4,68.8,78.88787841796875,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,84.83496856689453,179.5607452392578,177.0,224.0
28,200.50830078125,143.0,437.0,637.0,313.0589294433594,389.4500732421875,368.0,199.56417846679688,205.0,122.0,107.0,172.0
29,195.0,141.67849731445312,438.0,814.0,336.0,469.0,220.2062225341797,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,200.91778564453125,87.9,169.0,159.0,226.0,200.0
31,118.0,144.89512634277344,368.0,430.0,316.0,204.80685424804688,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.8218994140625,145.0,133.98681640625,63.4,174.85079956054688,139.0,112.0
33,348.0,225.0,239.0,334.0,326.066650390625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.70677947998047,37.1,47.08861541748047
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,196.9086151123047,210.89544677734375,180.0,284.9721984863281,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.4200439453125,81.1,83.7,81.7,120.0
