,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,170.2548828125,80.8,106.0,99.0
1,73.8,229.0,333.5024108886719,254.0,443.3043212890625,267.0,291.0,98.8,136.15106201171875,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,300.8854064941406,221.0,233.0,116.0,90.4654769897461,99.0,107.0
3,87.0,199.9343719482422,202.0,499.0,398.0,486.0,323.0,347.0,121.0,192.8794708251953,254.0,204.4160919189453
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,308.7818603515625,406.0,206.0,157.13845825195312,154.0,81.07120513916016,71.8,66.8,68.1
6,81.56204223632812,161.0,358.2171936035156,275.0,180.0,140.28619384765625,137.0,93.7,82.70133209228516,50.0,57.66242980957031,45.1
7,48.2,71.7,97.2,203.0,217.47251892089844,310.0,207.0,104.0,85.4,96.1,133.18545532226562,82.1
8,58.1,135.70755004882812,365.0,362.2774353027344,469.0,364.0,277.0,96.7,86.6,49.2,102.60689544677734,81.5
9,136.80694580078125,126.0,196.0,398.0,185.0,129.0,89.96701049804688,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,188.30763244628906,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.081512451171875,69.8
11,134.0759735107422,115.0,295.0,238.24783325195312,271.0,303.0,117.0,55.5,69.6,74.8005142211914,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,77.55748748779297
13,91.4077377319336,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,69.44783020019531,88.0,85.0
14,114.40919494628906,48.7,208.3190460205078,104.0,438.5121765136719,312.0,244.0,210.0,170.5394744873047,161.34263610839844,134.0,177.5853271484375
15,73.7,96.8,183.2847137451172,210.0,129.0,172.0,113.0,64.2,59.1912956237793,94.1,151.0,88.0
16,55.88462448120117,62.3,186.0,236.53298950195312,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.5897445678711
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,147.89291381835938,167.0,337.962646484375,342.0,286.0,152.0,85.8,122.0,170.75784301757812,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.8447036743164,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,595.895263671875,430.0,240.0,198.0,270.0,173.79168701171875,86.60033416748047,135.0,173.0
21,80.58720397949219,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,153.45425415039062
22,147.0,232.0,329.6990051269531,511.0,456.0,243.0,259.8857727050781,149.0,188.09036254882812,908.0,106.69568634033203,137.0
23,105.0,257.0,388.0,311.6851501464844,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,99.91683197021484,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,145.8363494873047
25,172.0,320.0,233.0,484.95159912109375,124.0,132.0,92.0,241.0,129.0,92.533447265625,239.0,116.0
26,210.0,111.0,166.0,255.0,292.97052001953125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,320.1742858886719,351.28973388671875,146.8899688720703,181.0,103.0,155.0,78.9,157.69992065429688,177.0,224.0
28,130.0,209.71095275878906,664.9982299804688,637.0,531.0,286.0,368.0,376.0,205.0,907.9979858398438,107.0,172.0
29,198.66806030273438,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.59449005126953,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,174.89013671875,169.0,159.0,226.0,200.0
31,118.0,151.67726135253906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,72.47731018066406,80.3708724975586
32,120.0,270.012451171875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,436.3106384277344,318.0,343.0,357.0,219.0,153.6489715576172,118.0,199.40121459960938,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,179.98426818847656,58.2,87.40020751953125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.93193054199219,31.4,34.5,77.10191345214844,44.7
36,46.2,62.7,180.0,198.4188232421875,131.0,172.0,99.1,56.6,67.0,71.74270629882812,79.6,67.9
37,99.7,115.0,189.4967498779297,204.24508666992188,201.0,138.0,173.0,118.0,111.4621810913086,83.7,81.7,120.0
