,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,107.48823547363281,161.37030029296875,203.8729248046875,284.0,170.0,133.0,109.0,98.7,96.83078002929688,106.0,99.98320007324219
1,73.8,229.0,387.0,497.8642578125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,318.9736328125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,441.59857177734375,371.4236145019531,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,146.1334991455078
4,192.0,218.0,665.0,511.0002136230469,522.0,207.0,143.0,146.62277221679688,112.09038543701172,151.0,184.0,418.0
5,125.02793884277344,126.0,314.0,463.0,406.0,206.0,203.03207397460938,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.42514038085938,137.0,93.7,57.2,50.0,39.7,46.242679595947266
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.95140075683594,85.4,96.86436462402344,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,84.85225677490234,81.8,43.5,42.9,39.9,32.9
10,114.6477279663086,143.0,93.0,386.0,337.0,306.0,88.0,78.68193054199219,37.2,38.8,42.7,69.8
11,67.9,115.0,328.1376037597656,479.0,271.0,303.0,117.0,122.00711059570312,69.6,55.0,45.5,67.18109130859375
12,51.6,57.6,204.0,222.0,188.51686096191406,187.0,118.0,98.7,154.0,98.1,92.13021850585938,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.68798065185547,134.0,109.99041748046875
15,116.94160461425781,149.78810119628906,132.0,210.0,129.0,172.0,113.0,64.2,55.57979965209961,94.1,151.0,88.0
16,83.05538177490234,133.7911376953125,186.0,185.9400634765625,207.5602264404297,140.88873291015625,68.3,68.5,106.5340347290039,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.24272918701172,55.36444854736328,70.9,90.2
18,108.92232513427734,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.20719909667969,216.0
19,345.0,127.0,170.25772094726562,303.0,336.0,283.9820556640625,103.0,87.0,159.12835693359375,164.0,99.1,224.0
20,182.0,423.43951416015625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,222.90843200683594,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,146.52439880371094,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,176.09107971191406,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,236.53977966308594,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,158.99818420410156,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.72198486328125,135.0
25,172.0,413.0557861328125,233.0,154.0,209.1818389892578,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,125.99130249023438,343.0,499.0,271.8190612792969,299.65875244140625,103.0,155.0,78.9,122.60916137695312,177.0,224.0
28,130.0,441.59857177734375,437.0,637.0,510.6879577636719,286.0,368.0,376.0,133.37527465820312,122.0,107.0,172.0
29,195.0,167.0,180.59303283691406,312.6581726074219,323.94415283203125,469.0,244.0,182.44468688964844,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,177.5690460205078,430.0,316.0,224.74969482421875,145.0,121.0,104.78413391113281,105.0,93.1,212.0
32,120.0,176.0,183.17994689941406,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,164.83151245117188,334.0,301.332763671875,525.9987182617188,357.0,219.0,134.0,118.0,120.0,112.90299987792969
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.75191116333008,53.3
35,68.51609802246094,48.8,107.0,261.0,208.0,225.0,75.8,45.7,48.21605682373047,34.5,46.1,44.7
36,46.2,62.7,180.0,251.8638458251953,131.0,172.0,99.1,56.6,67.0,113.0,79.6,185.07460021972656
37,166.1393585205078,167.16050720214844,213.40292358398438,134.0,201.0,138.0,173.0,115.98243713378906,125.7239761352539,83.7,81.7,120.0
