,0,1,2,3,4,5,6,7,8,9,10,11
0,154.87355041503906,352.0,254.0,458.0,284.0,170.0,204.07821655273438,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,193.76234436035156,254.0,581.0,320.0160217285156,291.0,98.8,247.0,191.0,85.5,138.0
2,115.78306579589844,192.18887329101562,265.0,437.0,303.0,264.12060546875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,215.95130920410156,121.0,183.0,254.0,290.0
4,192.0,224.17654418945312,255.9951629638672,307.0,522.0,207.0,143.0,168.0,141.0,151.0,128.9750213623047,418.0
5,323.0,126.0,314.0,463.0,406.0,190.50021362304688,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,346.6261291503906,232.70269775390625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.44224548339844,157.2126922607422,203.0,421.0,244.24948120117188,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.96502685546875,365.0,353.6219177246094,370.8311462402344,364.0,277.0,96.7,86.6,49.2,64.4,70.8393783569336
9,138.0,126.0,159.3411102294922,271.3659362792969,185.0,129.0,115.0,81.8,43.5,42.9,39.9,100.77442169189453
10,73.8,159.158935546875,93.0,386.0,337.0,306.0,127.9093017578125,57.0,93.26283264160156,38.8,46.42234420776367,69.8
11,67.9,196.6094207763672,182.4166259765625,479.0,271.0,303.0,117.0,55.5,84.19332885742188,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,75.29571533203125,114.0
13,76.0,118.0,142.40109252929688,146.0,129.0,166.5599822998047,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,444.0341491699219,390.7862854003906,227.27911376953125,244.0,210.0,85.9,136.0,134.0,89.0
15,96.57503509521484,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,107.18025970458984,151.0,87.87890625
16,67.7,86.92683410644531,186.56497192382812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.71142578125,128.0,182.65072631835938,294.0,214.0,244.0,90.00466918945312,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.48785400390625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,227.45619201660156
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,277.49560546875
21,77.61436462402344,145.0,156.0,331.0,291.0,526.0,441.0,245.4765625,166.0,259.0,278.0,124.0
22,147.0,232.0,328.9407653808594,511.0,394.14447021484375,243.0,240.0,212.82081604003906,121.0,908.0,921.0,137.0
23,105.0,238.19898986816406,432.1117858886719,674.0,223.0,294.0285339355469,95.7,67.2,90.9,47.42695999145508,45.9,47.0
24,57.9,97.9837417602539,222.0,277.70367431640625,357.10369873046875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.87860107421875,129.0,154.0,180.54928588867188,116.0
26,210.0,126.92703247070312,166.0,255.0,186.0,85.0,96.96095275878906,68.8,53.7,107.0,111.0,81.0
27,91.7,303.9047546386719,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,558.4637451171875,531.0,286.0,160.27801513671875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,248.21249389648438,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,327.2562561035156,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,158.76686096191406,368.0,483.6302490234375,316.0,199.0,167.31509399414062,121.0,73.2,105.0,93.1,212.0
32,104.23603820800781,351.9965515136719,303.0,277.0,261.9253234863281,152.0,230.2665252685547,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,485.9994201660156,357.0,219.0,134.0,180.19573974609375,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,121.99618530273438,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.93711853027344
37,99.7,75.7436752319336,113.0,285.26422119140625,358.9768981933594,213.94606018066406,173.0,94.84918212890625,81.1,83.7,81.7,120.0
