,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.00242614746094,207.44842529296875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,665.6090087890625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,243.20668029785156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,88.67842102050781,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.00254821777344,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,212.49095153808594,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,591.1786499023438,406.0,206.0,195.0,154.0,86.7,55.03815841674805,66.8,68.1
6,74.0,68.56460571289062,135.8160858154297,177.94830322265625,155.50633239746094,154.0,120.91741180419922,93.7,57.2,50.0,45.075836181640625,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,48.85866165161133,96.1,67.4,82.1
8,58.1,104.0,365.0,512.6626586914062,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.89962768554688,398.0,185.0,171.4740753173828,128.8151397705078,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,274.4154052734375,256.87115478515625,57.0,37.2,48.487091064453125,42.7,69.8
11,67.9,115.0,311.4093933105469,479.0,271.0,233.07994079589844,117.0,55.5,50.546993255615234,55.0,45.5,70.2
12,153.9069061279297,161.78663635253906,204.0,222.0,126.42459106445312,187.0,109.56594848632812,98.11954498291016,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,113.7137680053711,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.8204040527344,290.0,312.0,244.0,210.0,85.9,136.0,128.95223999023438,236.62159729003906
15,73.7,68.6179428100586,132.0,210.0,129.0,172.0,113.0,90.36387634277344,56.7,94.1,71.9974136352539,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,91.44255828857422,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,235.787841796875,61.4,49.19624710083008,77.0,70.9,90.2
18,106.0,176.57681274414062,273.0251159667969,209.0,342.0,229.86294555664062,138.37677001953125,251.69386291503906,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,229.32847595214844,103.0,87.0,170.10293579101562,164.0,99.1,224.0
20,182.0,133.0,255.2364959716797,412.0,430.0,226.93576049804688,145.33303833007812,270.0,225.0,150.2471160888672,135.0,173.0
21,243.0,145.0,156.0,523.97998046875,291.0,526.0,441.0,303.3246154785156,166.0,108.89799499511719,278.0,124.0
22,147.0,232.0,496.0,624.3289794921875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,240.25924682617188,388.0,674.0,223.0,92.5,114.23636627197266,67.2,90.9,49.7,45.9,47.0
24,55.23883819580078,76.7,222.0,255.0,188.0,375.71478271484375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,121.5859375,241.0,129.0,86.935546875,239.0,116.0
26,210.0,183.64895629882812,166.0,237.3526611328125,186.0,85.0,71.4,95.89083099365234,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,248.07369995117188,181.0,144.87539672851562,241.34152221679688,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,238.572509765625,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,127.02153778076172
30,148.0,269.0,229.20762634277344,167.0,199.0,189.0,94.5,87.9,103.22769165039062,98.50813293457031,226.0,200.0
31,118.0,171.431640625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,171.16783142089844,176.0,224.0264892578125,277.0,147.0,152.0,145.0,108.0,122.26231384277344,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,256.26617431640625,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,244.20408630371094,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.4936828613281,225.0,125.89146423339844,45.7,31.4,34.5,44.32522201538086,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.3765869140625,128.9212188720703
37,99.7,115.0,173.20663452148438,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
