,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.96690368652344,133.0,109.0,95.4588851928711,80.8,106.0,99.0
1,222.16067504882812,214.9366912841797,387.0,254.0,581.0,267.0,215.49649047851562,98.8,247.0,191.0,182.0726318359375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.41290283203125,116.0,102.0,99.0,107.0
3,230.2576904296875,185.0,202.0,391.8424072265625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,188.4181365966797,178.62222290039062,141.0,907.9984741210938,184.0,126.99748229980469
5,323.0,126.0,314.0,429.33258056640625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.7425308227539,97.2,320.330322265625,421.0,310.0,207.0,104.0,85.4,96.1,81.13153839111328,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,268.3145751953125,86.6,49.2,64.4,53.49550247192383
9,138.0,126.0,147.4989013671875,398.0,185.0,155.22642517089844,115.0,81.8,43.5,42.9,39.9,32.9
10,285.1515197753906,143.0,93.0,386.0,337.0,216.02554321289062,176.6838836669922,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,438.2429504394531,271.0,303.0,216.301025390625,118.87785339355469,69.6,55.0,45.5,70.2
12,51.6,62.641841888427734,204.0,222.0,135.32827758789062,187.0,118.0,90.63988494873047,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,265.79815673828125,129.0,164.0,99.0,50.6,45.4,57.1,53.197532653808594,69.837890625
14,108.54778289794922,48.7,140.18565368652344,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,178.3363800048828
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,222.8594207763672,88.56256866455078,68.5,122.0,111.31494903564453,83.2,175.0
17,155.0,128.0,172.0,294.0,140.65516662597656,162.58140563964844,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,95.42332458496094,122.0,100.0,131.0,105.50204467773438
19,345.0,349.1417236328125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,131.1070556640625,202.0,412.0,344.7462463378906,240.0,198.0,270.0,225.0,144.58343505859375,135.0,173.0
21,243.0,145.0,156.0,331.0,442.6813049316406,526.0,166.82366943359375,143.0,166.0,259.0,278.0,124.0
22,275.52215576171875,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,196.90380859375,137.0
23,111.50698852539062,257.0,388.0,674.0,223.0,162.4051513671875,95.7,142.1309356689453,90.9,49.7,45.9,47.0
24,82.64337158203125,76.7,222.0,255.0,235.55264282226562,233.75694274902344,271.0,152.0,99.01197814941406,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.89239501953125,166.0,255.0,186.0,85.0,71.4,68.8,57.8499755859375,107.0,83.28685760498047,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.62924194335938,89.8752212524414,224.0
28,168.05999755859375,182.63766479492188,437.0,637.0,259.46868896484375,237.970947265625,368.0,376.0,183.51527404785156,122.0,107.0,172.0
29,195.0,167.0,400.2143249511719,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.26934814453125,74.4,139.0,112.0
33,348.0,225.0,219.13925170898438,334.0,304.5400085449219,343.0,357.0,219.0,151.73233032226562,118.0,114.35108947753906,241.71311950683594
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,41.13532638549805,53.3
35,46.2,48.8,212.7290802001953,261.0,208.0,225.0,75.8,45.7,56.973873138427734,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.90662384033203,56.6,73.23210144042969,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
