,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.99383544921875,458.0,284.0,170.0,113.7474136352539,109.0,98.7,80.12925720214844,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,198.38104248046875,197.9073028564453,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,381.25140380859375,499.0,398.0,486.0,323.0,347.0,156.94430541992188,183.0,254.0,290.0
4,192.0,218.0,197.83932495117188,307.0,197.9261932373047,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,301.75933837890625,314.0,463.0,230.57579040527344,206.0,195.0,154.0,86.7,71.8,74.34772491455078,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.19602966308594,93.7,57.2,50.0,41.480987548828125,45.1
7,48.2,71.7,97.2,203.0,279.50311279296875,310.0,207.0,104.0,46.88823699951172,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.0666275024414,86.6,49.2,64.4,81.78426361083984
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.906986236572266,39.9,32.9
10,52.4381103515625,143.0,93.0,386.0,337.0,346.90948486328125,88.0,57.0,37.2,45.88501739501953,42.7,61.52283477783203
11,67.9,204.34886169433594,307.62066650390625,479.0,271.0,303.0,117.0,55.5,69.6,37.518245697021484,45.5,70.2
12,51.6,57.6,204.0,420.5531921386719,193.80809020996094,187.0,118.0,83.81758880615234,79.24895477294922,98.1,82.4,114.0
13,76.0,118.0,147.0744171142578,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.8736114501953,92.8,104.0,337.079833984375,312.0,244.0,210.0,85.9,136.0,134.0,129.6615447998047
15,94.38068389892578,117.94799041748047,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,208.11477661132812,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,176.46829223632812,214.0,244.0,107.0,65.0731430053711,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.9021453857422,132.0,103.0,87.0,222.0,110.9797134399414,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,156.65086364746094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,352.0660705566406,166.0,130.19407653808594,278.0,335.8827209472656
22,282.7347717285156,278.19970703125,324.4330139160156,511.0,300.35565185546875,243.0,240.0,149.0,121.0,119.14691162109375,921.0,261.5316467285156
23,105.0,257.0,388.0,371.5285339355469,223.0,92.5,95.7,119.35126495361328,88.96341705322266,51.70815658569336,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,111.15001678466797,152.0,93.59113311767578,183.0,166.0,135.0
25,172.0,140.31163024902344,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,127.34109497070312,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,375.4429016113281,254.51441955566406,103.0,155.0,92.11964416503906,105.0,253.99903869628906,224.0
28,229.29791259765625,143.0,437.0,637.0,531.0,286.0,368.0,376.0,189.20530700683594,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,261.4292297363281,216.0,210.0,136.37664794921875,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,288.1628723144531,312.0633239746094,142.18304443359375,73.2,105.0,93.1,212.0
32,120.0,292.5911865234375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,371.1591491699219,343.0,357.0,219.0,184.0719757080078,118.0,120.0,292.0
34,182.0,150.47483825683594,201.0,236.0,162.0,159.45675659179688,166.0,170.29771423339844,58.2,38.7,37.1,53.3
35,46.2,72.35444641113281,107.0,261.0,181.0784454345703,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,199.92001342773438,203.96095275878906,109.50831604003906,80.73506927490234,119.53815460205078,113.0,79.6,183.47805786132812
37,142.7974395751953,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
