,0,1,2,3,4,5,6,7,8,9,10,11
0,120.53570556640625,352.0,254.0,236.4669189453125,178.49526977539062,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,112.22632598876953,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,324.0068359375,398.0,486.0,323.0,347.0,121.0,105.88753509521484,254.0,290.0
4,192.0,207.51779174804688,665.0,790.9495239257812,522.0,225.0574188232422,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,440.45245361328125,406.0,206.0,140.27117919921875,154.0,86.7,103.34988403320312,66.8,124.9867935180664
6,74.0,68.39965057373047,174.0,254.29638671875,180.0,131.80685424804688,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,60.41884231567383,184.3193817138672,203.0,421.0,310.0,207.0,104.0,85.4,96.1,72.89031219482422,82.1
8,58.1,104.0,337.9083251953125,432.0,469.0,364.0,191.3965301513672,96.7,62.963050842285156,86.94599151611328,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.5783462524414,94.1986312866211,43.5,42.9,39.9,32.9
10,138.57766723632812,161.9132080078125,202.7539825439453,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,60.2701301574707,115.0,295.0,374.4258117675781,271.0,303.0,117.0,55.5,53.369815826416016,55.0,45.5,70.2
12,51.6,57.6,189.0222930908203,222.0,286.0,156.82733154296875,118.0,98.7,154.0,98.1,84.77947235107422,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.46653747558594,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.48196411132812,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.48036193847656,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.2261505126953,172.0,304.8331604003906,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,194.1077117919922,342.0,286.0,237.81207275390625,85.8,122.0,100.0,131.0,216.0
19,345.0,383.0216064453125,174.0,303.0,336.0,132.0,201.51417541503906,87.0,222.0,164.0,111.4508285522461,224.0
20,182.0,203.7176055908203,202.0,412.0,430.0,222.49444580078125,198.0,270.0,187.49679565429688,229.0,135.0,173.0
21,243.0,192.68460083007812,156.0,331.0,380.69970703125,526.0,295.4010925292969,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,357.74639892578125,511.0,456.0,243.0,130.6721954345703,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,259.1967468261719,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,224.19882202148438,188.0,395.4228210449219,271.0,152.0,263.0,183.0,166.0,135.0
25,126.45402526855469,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,93.99378967285156,239.0,116.0
26,210.0,133.1898193359375,179.4364471435547,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,210.78201293945312,103.0,155.0,78.9,105.0,177.0,224.0
28,117.11104583740234,197.96702575683594,437.0,637.0,531.0,286.0,368.0,376.0,205.0,221.6600799560547,126.08665466308594,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,310.8028564453125,296.0,167.0,199.0,189.0,94.5,170.2445526123047,116.75001525878906,93.0009765625,226.0,200.0
31,118.0,174.62863159179688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,81.83838653564453,143.28826904296875
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.73384857177734,161.0,201.0,319.6201171875,162.0,154.0,166.0,121.0,54.870662689208984,38.7,80.24005889892578,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.4599380493164,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,203.76292419433594,172.0,99.1,56.6,67.0,113.0,79.6,104.09744262695312
37,85.65239715576172,115.0,113.0,134.0,243.79458618164062,138.0,173.0,111.81536102294922,81.1,83.7,108.43307495117188,90.67230987548828
