,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,361.7053527832031,177.11207580566406,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,384.9507751464844,299.042724609375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,813.99560546875,303.0,292.0,221.0,233.0,104.1291275024414,94.55199432373047,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,378.6497802734375,463.0,411.2005310058594,234.44735717773438,195.0,154.0,62.14754104614258,71.8,66.8,68.1
6,74.0,54.79384994506836,174.0,275.0,180.0,152.05271911621094,96.62081146240234,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,314.60772705078125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.40336227416992,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.897216796875,69.8
11,67.9,115.0,295.0,479.0,356.4344787597656,303.0,117.0,55.5,69.6,55.0,54.05607223510742,88.13716888427734
12,51.6,180.04464721679688,204.0,258.1470031738281,286.0,187.0,106.4261703491211,98.7,154.0,98.1,82.4,114.0
13,76.0,84.92083740234375,170.0,146.0,129.0,234.87110900878906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,190.26181030273438,129.0,172.0,113.0,96.73854064941406,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.7388687133789,122.0,78.5,83.2,133.06805419921875
17,155.0,128.0,233.68580627441406,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.89659881591797,118.76903533935547,167.0,209.0,342.0,286.0,200.5177764892578,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.7769012451172,298.530517578125,197.06594848632812,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,123.76113891601562,133.0,223.47970581054688,636.9994506835938,198.47210693359375,240.0,198.0,270.0,225.0,229.0,131.0369873046875,173.0
21,243.0,116.86283874511719,156.0,717.37255859375,291.0,526.0,441.0,375.9983215332031,166.0,259.0,278.0,244.80125427246094
22,147.0,199.50869750976562,496.0,511.0,517.0701904296875,243.0,240.0,149.0,121.0,908.0,178.47850036621094,137.0
23,105.0,189.29434204101562,388.0,497.20355224609375,392.6455078125,92.5,123.64188385009766,67.2,117.27901458740234,49.7,45.9,141.29344177246094
24,57.9,176.12359619140625,222.0,255.0,287.7928771972656,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.771484375,233.0,813.9951782226562,196.21034240722656,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,63.845951080322266,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.38404846191406,103.0,155.0,78.9,105.0,177.0,115.34903717041016
28,130.0,211.0557098388672,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,289.54888916015625,814.0,336.0,469.0,244.0,216.0,68.06034088134766,86.6,79.58512878417969,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.80043029785156,140.0,368.0,430.0,316.0,199.0,145.0,96.21525573730469,73.2,78.12135314941406,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,244.3144073486328,145.0,108.0,78.63475799560547,74.4,139.0,112.0
33,348.0,137.11526489257812,239.0,334.0,310.0237121582031,343.0,143.08151245117188,141.02525329589844,133.4801025390625,118.0,120.0,292.0
34,182.0,161.0,201.0,338.7890930175781,162.0,234.5190887451172,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,206.7945556640625,225.0,75.8,45.7,31.4,81.98782348632812,46.1,44.7
36,73.14462280273438,62.7,180.0,313.0,131.0,172.0,99.1,90.04068756103516,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,210.33462524414062,173.0,118.0,112.81336212158203,83.7,81.7,120.0
