,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,104.12612915039062,254.0,388.4031066894531,284.0,170.0,133.0,109.0,98.7,78.76795196533203,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,308.61962890625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.89869689941406,218.0,665.0,635.7144165039062,291.3074035644531,207.0,207.8831024169922,185.90176391601562,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,221.62698364257812,154.0,86.7,54.371639251708984,66.8,68.1
6,74.0,103.44375610351562,174.0,275.0,180.0,148.443115234375,137.0,93.7,57.2,39.91851806640625,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,61.49639129638672,67.4,82.1
8,58.1,104.0,365.0,432.0,302.8951721191406,259.45654296875,277.0,96.7,84.5909194946289,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.01000213623047,42.9,39.9,52.593544006347656
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,161.3995819091797,82.89640808105469,55.5,69.6,55.0,45.5,70.2
12,51.6,86.02238464355469,204.0,265.2276916503906,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,71.38552856445312
14,75.5,165.8985137939453,92.8,104.0,290.0,477.19403076171875,244.0,210.0,85.9,136.0,134.0,89.0
15,75.05683135986328,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.80059814453125,114.64058685302734,107.08438873291016
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.95953369140625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.5405502319336,96.73286437988281
18,106.0,81.4111099243164,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,140.55648803710938,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,251.5181427001953,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,361.06298828125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,332.7364807128906,243.0,240.0,149.0,184.44390869140625,908.0,93.76513671875,137.0
23,105.0,257.0,388.0,674.0,281.5835876464844,92.5,95.7,162.8142547607422,90.9,49.7,45.9,47.0
24,130.8609619140625,76.7,222.0,255.0,188.0,279.26861572265625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.41748046875,92.0,241.0,129.0,154.0,239.0,265.08966064453125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.99073791503906,53.7,107.0,111.0,81.0
27,91.7,79.3026351928711,200.01388549804688,272.1519775390625,206.83212280273438,181.0,120.67626190185547,155.0,78.9,105.0,177.0,116.8780288696289
28,145.04208374023438,143.0,437.0,637.0,361.7867126464844,286.0,368.0,376.0,205.0,122.0,232.34486389160156,172.0
29,195.0,167.0,438.0,510.802001953125,336.0,469.0,244.0,216.0,210.0,86.6,114.11677551269531,92.0
30,148.0,176.35707092285156,296.0,167.0,185.59954833984375,189.0,94.5,87.9,169.0,159.0,124.44037628173828,142.11669921875
31,288.75921630859375,140.0,368.0,425.9981384277344,316.0,168.83209228515625,145.0,121.0,73.2,105.0,93.1,99.2938461303711
32,120.0,176.0,303.0,277.0,261.9742736816406,152.0,118.65509033203125,165.94107055664062,63.4,74.4,139.0,112.0
33,348.0,225.0,314.462158203125,334.0,318.0,147.29722595214844,194.03524780273438,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,122.74642944335938,136.01123046875,121.0,58.2,38.7,37.1,53.3
35,98.05137634277344,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,58.12223434448242
36,83.87289428710938,62.7,180.0,313.0,131.0,172.0,99.1,65.53123474121094,67.0,39.46339416503906,79.6,67.9
37,99.7,89.05232238769531,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.48575592041016,120.0
