,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.2550506591797,254.0,360.50115966796875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,320.88916015625,581.0,267.0,291.0,98.8,247.0,130.9359588623047,85.5,138.0
2,327.0,465.0,277.84271240234375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.1565246582031,317.63824462890625,151.72572326660156,135.38926696777344,143.4634246826172,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,194.00315856933594,129.72613525390625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,397.0424499511719,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.47388458251953,71.7,97.2,203.0,421.0,310.0,238.05775451660156,104.0,161.97715759277344,96.1,67.4,104.2542953491211
8,58.1,104.0,350.4828186035156,432.0,469.0,364.0,277.0,96.7,89.1152114868164,49.2,64.4,57.1923828125
9,138.0,126.0,196.0,247.76226806640625,178.8090057373047,167.89431762695312,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,373.58966064453125,337.0,306.0,144.67420959472656,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.8424072265625,57.6,204.0,222.0,358.4876708984375,211.1924591064453,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.25173950195312,146.0,129.0,164.0,99.0,50.6,45.4,87.83854675292969,88.0,85.0
14,75.5,48.7,92.8,395.408935546875,290.0,312.0,244.0,210.0,85.9,136.0,75.14462280273438,89.0
15,73.7,119.05286407470703,132.0,210.0,129.0,172.0,118.67890167236328,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.86767578125,138.0160675048828,100.0,68.3,68.5,122.0,78.5,60.81592559814453,175.0
17,155.0,128.0,173.92979431152344,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,415.8668518066406,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,262.6858825683594,216.34327697753906,226.3062744140625,103.0,133.72633361816406,86.1563720703125,164.0,150.4979248046875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,200.17559814453125,145.0,156.0,331.0,380.2506103515625,526.0,302.8355712890625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,216.91983032226562,149.0,121.0,142.72776794433594,921.0,137.0
23,105.0,140.62889099121094,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,93.53880310058594,87.87598419189453,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,122.68296813964844,94.86524963378906,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,413.1039733886719,531.0,286.0,368.0,153.05789184570312,205.0,165.7258758544922,229.6392822265625,172.0
29,195.0,167.0,438.0,373.2214050292969,336.0,469.0,244.0,155.77780151367188,210.0,86.6,106.0,92.0
30,133.87539672851562,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.7427520751953,140.0,178.80361938476562,430.0,316.0,199.0,145.0,112.50069427490234,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,95.43545532226562,108.0,63.4,74.4,68.83055877685547,112.0
33,348.0,225.0,239.0,334.0,318.0,276.4083557128906,357.0,219.0,115.57337951660156,118.0,145.48834228515625,292.0
34,182.0,126.47978210449219,201.0,236.0,250.00390625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.5772705078125,280.10699462890625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,76.0942153930664,180.0,313.0,131.0,172.0,99.1,76.9621810913086,67.0,113.0,79.6,166.1054229736328
37,99.7,115.0,113.0,233.04119873046875,201.0,138.0,173.0,118.0,81.1,146.25564575195312,81.7,120.0
