,0,1,2,3,4,5,6,7,8,9,10,11
0,317.5523986816406,352.0,254.0,458.0,216.7816925048828,170.0,133.0,189.6728973388672,98.7,90.70042419433594,106.0,99.0
1,73.8,229.0,294.63726806640625,254.0,581.0,267.0,210.88327026367188,195.1339111328125,247.0,191.0,85.5,203.25799560546875
2,327.0,465.0,265.0,437.0,348.7689514160156,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,320.0000915527344,202.0,499.0,371.92095947265625,486.0,323.0,347.0,142.2366943359375,183.0,254.0,290.0
4,192.0,218.0,245.25466918945312,307.0,168.41485595703125,207.0,143.0,168.0,141.0,151.0,184.0,203.64344787597656
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,143.5481719970703,104.21070861816406,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,209.15731811523438,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,258.47625732421875,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.65515899658203,102.61351013183594
9,138.0,143.5883026123047,196.0,398.0,185.0,281.8945617675781,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.16043090820312,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.94116973876953,115.0,395.2660827636719,479.0,271.0,145.1393585205078,117.0,55.5,69.6,55.0,45.5,70.2
12,63.8123779296875,57.6,113.5425033569336,222.0,206.96136474609375,124.09210968017578,118.0,98.7,154.0,98.1,88.13156127929688,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,95.02619934082031,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,310.5187072753906,290.4403991699219,244.0,103.45967864990234,85.9,136.0,94.60955810546875,89.0
15,73.7,78.61149597167969,132.0,210.0,129.0,172.0,113.0,64.2,85.20915985107422,94.1,151.0,88.0
16,67.7,62.3,139.4559783935547,218.58404541015625,206.0,100.0,68.3,68.5,111.53577423095703,78.5,83.2,175.0
17,155.0,141.64791870117188,172.0,294.0,214.0,244.0,107.0,56.15514373779297,77.23461151123047,89.8509750366211,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,287.685546875,168.97930908203125,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,328.15826416015625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.70985412597656,202.0,412.0,301.991943359375,240.0,198.0,188.40921020507812,225.0,229.0,135.0,202.0977325439453
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,189.5271453857422,124.0
22,147.0,194.70416259765625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,63.28068923950195,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,149.5545654296875,154.0,239.0,212.00697326660156
26,60.25267028808594,111.0,166.0,255.0,175.8871307373047,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,222.5080108642578,111.608154296875,103.0,155.0,78.9,100.46498107910156,114.48856353759766,145.325927734375
28,130.0,193.90716552734375,437.0,670.9323120117188,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.97982788085938,167.0,438.0,814.0,336.0,228.80581665039062,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.4493865966797,288.6822814941406,442.1070556640625,341.73828125,199.0,212.6539306640625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,125.6745834350586,118.0,120.0,292.0
34,182.0,154.63967895507812,201.0,236.0,162.0,219.12152099609375,166.0,105.35440826416016,58.2,38.7,37.1,53.3
35,46.2,113.69782257080078,215.3225555419922,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,177.49598693847656,140.53567504882812,180.0,313.0,131.0,172.0,99.1,56.6,89.1187515258789,113.0,79.6,150.86302185058594
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.43409729003906,81.1,83.7,81.7,120.0
