,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.11363220214844,254.0,458.0,234.8369598388672,170.0,133.0,109.0,67.6224136352539,80.8,106.0,214.80621337890625
1,113.36123657226562,229.0,387.0,254.0,581.0,267.0,291.0,270.919921875,174.5631561279297,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.4232940673828,102.0,143.02227783203125,192.6410369873047
3,87.0,185.0,202.0,499.0,398.0,234.56190490722656,323.0,141.44992065429688,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,110.60993194580078,160.0589141845703
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,143.46484375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.3593978881836,97.2,203.0,421.0,310.0,207.0,104.0,79.72054290771484,96.1,96.46629333496094,144.4785919189453
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,137.8482208251953,86.6,49.2,64.4,81.5
9,138.0,126.0,174.16737365722656,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.2614288330078,295.0,479.0,271.0,303.0,105.66438293457031,55.5,69.6,55.0,74.81779479980469,70.2
12,60.9381103515625,57.6,204.0,222.0,286.0,237.70440673828125,118.0,96.88034057617188,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.30142211914062,50.6,70.61377716064453,81.76848602294922,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,201.239990234375,83.80768585205078,85.9,136.0,87.11808013916016,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,84.13127899169922,64.2,56.7,94.1,151.0,88.0
16,67.7,88.52120971679688,185.50326538085938,395.0,206.0,100.0,100.27779388427734,68.5,122.0,105.09278106689453,83.2,74.87007141113281
17,155.0,128.0,172.0,319.28753662109375,214.0,175.33572387695312,107.0,61.4,65.9,72.52268981933594,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,161.76197814941406,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,190.14874267578125,225.34329223632812,412.0,428.19964599609375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.99930572509766,145.0,156.0,331.0,291.0,182.38218688964844,103.89107513427734,143.0,166.0,259.0,278.0,206.57577514648438
22,147.0,232.0,236.76194763183594,511.0,456.0,243.0,240.0,149.0,121.0,218.65228271484375,921.0,137.0
23,105.0,257.0,242.0028839111328,674.0,223.0,92.5,95.7,67.2,63.79261779785156,49.7,45.9,75.18583679199219
24,57.9,76.7,222.0,255.0,188.0,215.3972625732422,271.0,123.5135269165039,263.0,183.0,166.0,135.0
25,172.0,310.77716064453125,233.0,154.0,124.0,161.16653442382812,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.95020294189453,111.0,88.30943298339844
27,91.7,157.821044921875,343.0,428.51336669921875,249.0,181.0,103.0,155.0,133.21437072753906,105.0,177.0,189.70663452148438
28,216.46827697753906,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,74.1169204711914,167.0,217.97584533691406,814.0,336.0,469.0,244.0,109.64346313476562,85.78911590576172,86.6,118.13201141357422,213.60922241210938
30,148.0,269.0,296.0,167.0,338.2932434082031,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,319.2020263671875,430.0,336.61517333984375,199.0,324.33233642578125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,250.0751190185547,334.0,318.0,234.8993377685547,357.0,219.0,159.91146850585938,118.0,120.0,292.0
34,103.57510375976562,161.0,201.0,236.0,162.0,136.6352081298828,166.0,121.0,78.91807556152344,38.7,37.1,96.74464416503906
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,130.06051635742188,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
