,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.1502685546875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,496.0048522949219,661.6495971679688,581.0,267.0,246.99488830566406,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,109.55160522460938,102.0,99.0,107.0
3,168.64279174804688,185.0,202.0,499.0,398.0,486.0,323.0,347.0,223.37936401367188,183.0,254.0,164.60198974609375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,118.38636779785156,151.0,184.0,418.0
5,323.0,319.9996337890625,314.0,463.0,318.4052429199219,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,301.296875,180.0,154.0,137.0,93.7,60.58910369873047,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.90982055664062,96.1,125.87911224365234,82.1
8,58.1,104.0,153.3701934814453,432.0,469.0,364.0,277.0,307.2712707519531,86.6,49.2,64.4,81.5
9,151.99224853515625,126.0,196.0,376.5965881347656,182.82749938964844,129.0,107.9726333618164,83.65055847167969,51.73440170288086,42.9,39.9,32.9
10,148.88816833496094,143.0,187.28988647460938,386.0,337.0,306.0,88.0,57.0,37.2,63.79950714111328,72.57279205322266,69.8
11,67.9,115.0,295.0,438.13800048828125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.9283905029297,98.7,154.0,75.8953628540039,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,165.82981872558594,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,136.4508056640625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.12305450439453,51.38861083984375,77.0,70.9,55.76533126831055
18,106.0,160.0,219.5277862548828,209.0,342.0,252.81158447265625,152.0,85.8,95.9469985961914,100.0,131.0,97.69383239746094
19,345.0,416.4471130371094,174.0,303.0,336.0,132.0,103.0,87.0,147.3386688232422,164.0,99.1,141.77972412109375
20,182.0,160.92327880859375,202.0,412.0,430.0,240.0,303.0851135253906,270.0,225.0,229.0,188.93463134765625,173.0
21,243.0,145.0,260.3271789550781,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,661.100341796875,492.02288818359375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,266.6596984863281,92.5,103.07283782958984,67.2,90.9,49.7,45.9,76.57997131347656
24,57.9,196.16064453125,278.2924499511719,308.5161437988281,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,288.7516784667969,320.0,233.0,417.3120422363281,327.84027099609375,191.93284606933594,92.0,241.0,129.0,138.8605499267578,239.0,224.5559844970703
26,210.0,111.0,166.0,171.48809814453125,186.0,85.0,71.4,68.8,94.77725219726562,107.0,116.41119384765625,158.69235229492188
27,91.7,194.0,343.0,499.0,238.86878967285156,181.0,103.0,145.41241455078125,78.9,105.0,177.0,201.03863525390625
28,130.0,143.0,437.0,637.0,396.1533203125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,360.8462829589844,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,444.7219543457031,199.0,189.0,94.5,87.9,169.0,159.0,121.9568099975586,200.0
31,118.0,140.0,203.77662658691406,430.0,316.0,199.0,129.42056274414062,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,464.9984436035156,239.0,334.0,318.0,360.0083923339844,357.0,219.0,134.0,143.98297119140625,191.8627166748047,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.20640563964844,53.3
35,46.2,81.66497039794922,107.0,261.0,208.0,225.0,115.37271118164062,45.7,31.4,82.40599822998047,46.1,44.7
36,75.42605590820312,144.29061889648438,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.44287872314453,79.6,67.9
37,99.7,115.0,173.63119506835938,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
