,0,1,2,3,4,5,6,7,8,9,10,11
0,121.52093505859375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.5482406616211,102.71414184570312,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,278.4136657714844
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,226.14364624023438,157.980712890625,142.0328826904297,254.0,290.0
4,177.42611694335938,218.0,665.0,307.0,522.0,207.0,277.250732421875,168.0,208.25311279296875,151.0,184.0,418.0
5,128.48464965820312,126.0,314.0,448.06512451171875,406.0,206.0,195.0,154.0,86.7,103.19524383544922,95.28534698486328,68.1
6,74.0,161.0,183.95375061035156,275.0,180.0,142.39747619628906,137.0,93.7,57.2,39.33102035522461,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,292.72039794921875,207.0,104.0,85.4,43.99824905395508,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,141.19393920898438,96.7,86.6,49.2,64.4,74.04163360595703
9,144.2766876220703,126.0,198.02687072753906,398.0,185.0,129.0,113.34330749511719,81.8,49.900264739990234,42.9,39.9,32.9
10,95.55611419677734,154.0149688720703,202.71923828125,386.0,337.0,306.0,88.0,63.60810089111328,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,350.23394775390625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,154.52418518066406,170.0,213.20143127441406,129.0,164.0,98.98380279541016,50.6,45.4,82.27835845947266,88.0,101.41051483154297
14,75.5,151.88111877441406,92.8,104.0,345.0317077636719,266.31170654296875,248.66896057128906,210.0,132.93817138671875,136.0,134.0,89.0
15,73.7,96.8,111.18678283691406,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.87303161621094
16,67.7,98.81074523925781,186.0,395.0,343.8788757324219,293.6867370605469,198.2311553955078,107.52111053466797,81.49647521972656,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,332.62835693359375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,98.3653335571289,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,84.24982452392578,108.83014678955078,216.0
19,204.21466064453125,127.0,174.0,303.0,178.7017364501953,132.0,103.0,176.22669982910156,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,173.89234924316406,441.0,143.0,166.0,259.0,104.69994354248047,124.0
22,147.0,232.0,311.02880859375,511.0,456.0,243.0,240.0,149.0,121.0,105.72419738769531,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,107.8494644165039,107.00147247314453,47.0
24,57.9,76.7,222.0,255.0,240.08242797851562,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,243.84848022460938,235.19644165039062,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,227.7628631591797
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,88.29833984375
27,91.7,194.0,343.0,499.0,249.0,167.72531127929688,165.2613525390625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,539.3299560546875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,281.818359375
30,148.0,269.0,296.0,309.6902160644531,309.1286315917969,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,166.6114044189453,192.9252471923828,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,252.92898559570312,277.0,147.0,152.0,103.28005981445312,78.46493530273438,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.30715942382812,201.0,334.83984375,162.0,154.0,121.9129409790039,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,245.99623107910156,208.0,225.0,97.32457733154297,45.7,31.4,34.5,53.900272369384766,44.7
36,46.2,62.7,192.0402069091797,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.5589828491211,83.7,81.7,120.0
