,0,1,2,3,4,5,6,7,8,9,10,11
0,154.98191833496094,352.0,254.0,458.0,284.0,170.0,112.62142944335938,109.0,98.7,80.8,106.0,99.0
1,73.8,81.06944274902344,387.0,254.0,419.4024353027344,267.0,291.0,152.30987548828125,247.0,191.0,85.5,129.9503173828125
2,327.0,465.0,268.313720703125,408.6654968261719,303.0,292.0,221.0,141.28477478027344,137.675537109375,90.17135620117188,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,427.1169738769531,323.0,347.0,121.0,106.55118560791016,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,133.0067138671875
5,323.0,126.0,368.3248596191406,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.32508087158203,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,369.7501220703125,421.0,310.0,207.0,133.6287841796875,85.4,69.05007934570312,67.4,72.1965103149414
8,51.97581481933594,104.0,428.3761901855469,432.0,469.0,281.5223083496094,137.00076293945312,96.7,86.6,49.2,64.4,81.5
9,138.0,122.02252960205078,196.0,398.0,185.0,129.0,115.0,84.40998077392578,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,186.0583953857422,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.51197814941406,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,426.1159362792969,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,126.66987609863281,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,181.20596313476562
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,70.19012451171875,186.0,395.0,206.0,100.0,109.80731201171875,68.5,122.0,109.62551879882812,83.2,175.0
17,155.0,128.0,369.52490234375,454.7292175292969,368.8705749511719,244.0,107.0,61.4,65.9,73.5924301147461,87.76780700683594,90.2
18,106.0,160.0,197.24746704101562,407.2476806640625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.84873962402344,303.0,159.01206970214844,132.0,139.3211669921875,87.0,222.0,164.0,99.1,116.7226791381836
20,182.0,133.0,232.59054565429688,412.0,430.0,210.7823486328125,198.0,270.0,225.0,164.74420166015625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,217.3473358154297,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,460.4828186035156,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.2896423339844,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.79141235351562,76.7,222.0,271.3778381347656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,299.3219909667969,154.0,124.0,132.0,92.0,241.0,167.72698974609375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.29995727539062,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,207.57046508789062,376.0,205.0,143.67616271972656,107.0,172.0
29,195.0,167.0,438.0,814.0,484.5353698730469,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,286.5185241699219,167.0,242.13751220703125,189.0,115.77057647705078,225.14883422851562,169.0,159.0,203.0047607421875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.7081527709961,73.2,105.0,112.97727966308594,164.85198974609375
32,120.0,176.0,303.0,277.0,147.0,152.0,100.32185363769531,108.0,63.4,74.4,139.0,112.0
33,107.68499755859375,225.0,239.0,294.4054870605469,318.0,343.0,357.0,219.0,134.0,118.0,233.9700469970703,292.0
34,182.0,161.0,201.0,349.9122009277344,162.0,154.0,111.03439331054688,121.0,58.2,38.7,37.1,32.90211868286133
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,138.70077514648438,313.0,131.0,172.0,99.1,56.6,61.572505950927734,67.34019470214844,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.21113586425781,119.61701202392578,81.7,120.0
