,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,164.9879913330078,133.0,109.0,98.7,97.40434265136719,106.0,99.0
1,73.8,102.1964111328125,387.0,254.0,475.2554626464844,267.0,291.0,98.8,247.0,191.0,174.20632934570312,138.0
2,99.07890319824219,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,384.2628479003906,325.59320068359375,486.0,323.0,347.0,189.8991241455078,133.33389282226562,120.39968872070312,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9981079101562,920.99853515625,418.0
5,323.0,148.80126953125,314.0,463.0,326.4052734375,282.4742126464844,195.0,154.0,86.7,71.8,66.8,110.00487518310547
6,155.6707000732422,161.0,174.0,275.0,162.13766479492188,154.0,102.5277328491211,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,288.80401611328125,421.0,310.0,207.0,104.0,75.84696197509766,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,266.5099182128906,115.0,60.11304473876953,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,203.73983764648438,306.0,88.0,57.0,37.2,38.8,46.651771545410156,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,67.29640197753906,57.6,282.0536804199219,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.51943969726562,164.0,162.3616943359375,136.72457885742188,45.4,57.1,67.88139343261719,85.0
14,75.5,48.7,92.8,203.29019165039062,290.0,312.0,183.5391082763672,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.92013549804688,64.2,61.050777435302734,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,202.9575958251953,169.4840850830078,68.3,68.5,122.0,166.39151000976562,83.2,175.0
17,155.0,128.0,172.0,227.1187286376953,186.68186950683594,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.33030700683594,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,234.14523315429688,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,304.19915771484375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.48704528808594,331.0,407.2691650390625,526.0,441.0,143.0,166.0,115.26148986816406,278.0,124.0
22,147.0,176.52175903320312,496.0,511.0,496.45989990234375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.09190368652344,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,431.29052734375,297.7015686035156,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.07382202148438,189.22897338867188,92.0,241.0,129.0,154.0,200.15562438964844,116.0
26,210.0,111.0,188.86180114746094,314.1175231933594,186.0,135.2725830078125,105.75985717773438,68.8,53.7,107.0,111.0,109.51258087158203
27,91.7,260.98809814453125,343.0,499.0,249.0,181.0,172.21339416503906,155.0,124.71426391601562,123.22222137451172,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,461.9063415527344,368.0,376.0,205.0,122.0,209.44427490234375,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,149.1357879638672
30,148.0,269.0,205.2559356689453,310.42132568359375,199.0,189.0,94.5,87.9,123.73342895507812,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,157.4646759033203,73.2,105.0,93.1,109.26876068115234
32,120.0,176.0,303.0,421.3711242675781,248.6554718017578,152.0,150.5951385498047,108.0,63.4,98.16492462158203,139.0,112.0
33,348.0,154.88258361816406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,202.0912628173828,292.0
34,105.42413330078125,161.0,201.0,236.0,162.0,154.0,121.48628997802734,121.0,58.2,38.7,58.56269073486328,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.66688537597656,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,153.32240295410156,65.45448303222656,83.7,81.7,74.14630889892578
