,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.03887939453125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,233.80140686035156,152.22036743164062,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,386.87603759765625,275.4197082519531,183.61483764648438,221.0,233.0,116.0,102.0,99.0,107.0
3,191.84939575195312,130.11924743652344,202.0,499.0,398.0,486.0,276.4999084472656,149.74301147460938,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.16114044189453,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,408.8718566894531,406.0,206.0,195.0,124.74839782714844,86.7,71.8,66.8,79.2466812133789
6,74.0,161.0,174.0,384.6385192871094,190.51666259765625,154.0,137.0,58.2296028137207,57.2,50.0,39.7,45.1
7,78.64759826660156,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,200.73226928710938,93.17485809326172,49.2,64.4,38.13791275024414
9,88.12908172607422,126.0,196.0,398.0,188.47830200195312,129.0,115.0,81.8,59.328277587890625,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.893798828125,57.0,37.2,38.8,42.7,43.85662841796875
11,67.9,115.0,166.55287170410156,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.9638977050781,286.0,187.0,118.0,98.7,63.46559524536133,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.48065185546875,129.0,172.0,113.0,64.2,56.7,64.31037902832031,96.13013458251953,88.0
16,67.7,62.3,186.0,395.0,202.16317749023438,100.0,119.7238998413086,75.19668579101562,122.0,78.5,83.2,175.0
17,61.69490432739258,108.08113098144531,172.0,294.0,214.0,148.4443359375,107.0,61.4,65.9,77.0,70.9,90.2
18,200.6571807861328,160.0,167.0,209.0,342.0,310.4384765625,152.0,85.8,122.0,100.0,131.0,216.0
19,155.5424041748047,127.0,174.0,303.0,177.55169677734375,132.0,103.0,142.35101318359375,222.0,164.0,99.1,224.0
20,182.0,133.0,203.83163452148438,412.0,430.0,240.0,198.0,174.34068298339844,225.0,152.9419403076172,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,234.25149536132812,143.0,166.0,155.1295928955078,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,453.3833312988281,240.0,158.00091552734375,121.0,908.0,921.0,137.0
23,105.0,257.0,432.7174377441406,674.0,223.0,92.5,111.97422790527344,105.61016845703125,90.9,49.7,45.9,47.0
24,57.9,86.29949951171875,222.0,395.72357177734375,188.0,136.0,271.0,152.0,87.11759185791016,183.0,121.94412231445312,137.57864379882812
25,172.0,320.0,233.0,317.6248474121094,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.35354614257812,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,119.23332977294922
27,168.5184783935547,194.0,343.0,375.98455810546875,249.0,181.0,151.41067504882812,155.0,78.9,151.06996154785156,177.0,224.0
28,130.0,143.0,437.0,637.0,316.0746765136719,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,220.85653686523438,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,247.82821655273438,189.0,94.5,87.9,169.0,148.9055633544922,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,182.45794677734375,105.0,93.1,212.0
32,280.9823303222656,176.0,303.0,277.0,217.98846435546875,152.0,145.0,108.0,63.4,120.0635757446289,139.0,112.0
33,200.083984375,225.0,239.0,334.0,318.0,343.0,357.0,217.19610595703125,134.0,143.6285858154297,120.0,292.0
34,182.0,212.2401580810547,201.0,236.0,162.0,154.0,166.0,121.0,74.70233154296875,38.7,37.1,44.05882263183594
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.9598617553711,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
