,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,288.2581481933594,229.0,387.0,254.0,322.0658874511719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,240.12489318847656,265.0,437.0,303.0,232.17669677734375,221.0,233.0,167.61834716796875,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.4073028564453,121.0,183.0,254.0,290.0
4,343.6875915527344,218.0,665.0,307.0,329.8900451660156,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,165.18173217773438,154.0,69.98417663574219,71.8,66.8,68.1
6,74.0,56.913116455078125,174.0,275.0,261.6790466308594,208.79769897460938,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,252.49034118652344,282.8656311035156,310.0,207.0,104.0,85.4,96.1,60.1276741027832,82.1
8,201.67083740234375,174.23509216308594,365.0,432.0,469.0,238.82064819335938,277.0,96.7,86.6,70.40349578857422,64.4,81.5
9,138.0,158.42333984375,196.0,286.4729309082031,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,294.3233947753906,57.0,37.2,67.70162200927734,42.7,69.8
11,67.9,115.0,276.91363525390625,479.0,271.0,303.0,342.1536865234375,118.64541625976562,69.6,55.0,41.067813873291016,70.2
12,51.6,57.6,204.0,340.0254211425781,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,185.9876251220703,118.0,170.0,146.0,130.1416473388672,164.0,99.0,50.6,45.4,90.082275390625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.970458984375,210.0,85.9,93.85263061523438,86.69691467285156,89.0
15,73.7,64.61653137207031,132.0,210.0,129.0,172.0,83.79011535644531,64.2,53.14607620239258,94.1,113.00515747070312,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,143.68263244628906,83.2,175.0
17,155.0,128.0,179.919921875,294.0,214.0,244.0,107.0,61.4,65.9,83.228759765625,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,180.54212951660156,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,401.7159423828125,430.0,240.0,238.264404296875,102.9506607055664,225.0,167.232177734375,135.0,173.0
21,114.22029113769531,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.00393676757812,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,286.9047546386719,240.0,149.0,167.2574462890625,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,319.69586181640625,90.9,51.670989990234375,100.7540283203125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,182.75482177734375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.09518432617188,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,55.26413345336914,53.7,53.637168884277344,45.11891555786133,81.0
27,166.2184295654297,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,89.0718994140625,177.0,87.82389831542969
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,341.7406311035156,167.0,438.0,634.9531860351562,336.0,218.5872039794922,244.0,216.0,210.0,86.6,106.0,92.0
30,116.48258972167969,269.0,296.0,167.0,199.0,126.218994140625,94.5,87.9,164.40097045898438,159.0,226.0,200.0
31,228.46266174316406,140.0,368.0,430.0,428.47540283203125,238.55789184570312,145.0,119.2929916381836,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.28655242919922,139.0,112.0
33,348.0,225.0,488.5729064941406,620.0753784179688,318.0,343.0,357.0,219.0,134.0,118.0,118.28923034667969,112.99278259277344
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,56.486572265625,180.0,287.6078186035156,163.47341918945312,172.0,82.18644714355469,56.6,67.0,113.0,79.6,233.28155517578125
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
