,0,1,2,3,4,5,6,7,8,9,10,11
0,233.76560974121094,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.4438247680664,106.0,99.0
1,73.8,68.68832397460938,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.17539978027344
2,327.0,227.63833618164062,265.0,465.34344482421875,323.4662170410156,292.0,176.51576232910156,233.0,116.0,102.0,116.41625213623047,107.0
3,87.0,185.0,202.0,338.8204040527344,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,598.3681030273438,522.0,214.78550720214844,361.3228454589844,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,332.8461608886719,206.0,195.0,154.0,86.7,71.8,66.8,79.41668701171875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.93653869628906,49.087974548339844,50.0,44.25428771972656,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.8537826538086,96.1,67.4,176.8722686767578
8,58.1,104.0,365.0,432.0,469.0,258.4921569824219,277.0,130.2270965576172,86.6,49.2,88.63943481445312,81.5
9,138.0,126.0,196.0,307.759033203125,185.0,168.20681762695312,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,44.7158317565918,42.7,69.8
11,156.47293090820312,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,275.9095153808594,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.2431640625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,219.50531005859375,104.0,290.0,312.0,310.2318420410156,210.0,235.0547637939453,136.0,134.0,89.0
15,73.7,108.09431457519531,132.0,223.27499389648438,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,194.42330932617188,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,62.89500427246094,65.9,77.0,70.9,90.2
18,88.86966705322266,160.0,167.0,209.0,342.0,286.0,152.0,85.8,76.54881286621094,96.75092315673828,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,359.4893798828125,87.0,223.732421875,164.0,131.34213256835938,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,356.41265869140625,270.0,225.0,229.0,254.62539672851562,173.0
21,243.0,145.0,156.0,331.0,291.0,148.4805450439453,441.0,157.60595703125,166.0,259.0,278.0,280.1031799316406
22,147.0,232.0,496.0,511.0,456.0,281.20257568359375,240.0,149.0,101.39010620117188,135.23387145996094,921.0,137.0
23,168.9927978515625,257.0,388.0,674.0,223.0,252.9063262939453,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,58.10588455200195,222.0,255.0,188.0,159.0592041015625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.2253646850586,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.85819244384766,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.59347534179688,103.0,155.0,78.9,105.0,133.9131622314453,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.2993621826172,205.0,122.0,107.0,172.0
29,195.0,138.49073791503906,438.0,814.0,336.0,469.0,244.0,216.0,210.0,112.17103576660156,106.0,92.0
30,148.0,269.0,212.74563598632812,167.0,199.0,189.0,94.5,87.9,99.93531799316406,78.34602355957031,103.43630981445312,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.10023498535156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,191.17767333984375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,233.38204956054688,225.0,239.0,334.0,358.27166748046875,343.0,357.0,219.0,131.7328643798828,118.0,120.0,292.0
34,106.1163330078125,161.0,201.0,290.3482666015625,162.0,154.0,166.0,91.16790008544922,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,282.1076354980469,270.2928466796875,75.8,45.7,31.4,34.5,46.1,78.32515716552734
36,46.2,62.7,180.0,313.0,259.16119384765625,172.0,99.1,56.6,67.0,113.0,79.6,137.03094482421875
37,99.7,143.2371826171875,113.0,134.0,155.32489013671875,138.0,106.13719177246094,118.0,81.1,83.7,81.7,120.0
