,0,1,2,3,4,5,6,7,8,9,10,11
0,137.29006958007812,228.59239196777344,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,59.364830017089844,99.0
1,73.8,229.0,387.0,621.5888061523438,581.0,267.0,195.606201171875,98.8,247.0,94.27131652832031,85.5,161.2026824951172
2,327.0,465.0,265.0,437.0,359.8953857421875,292.0,330.76336669921875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,323.23297119140625,295.9898376464844,283.1849670410156,168.0,86.50323486328125,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,420.6365966796875,406.0,206.0,179.53170776367188,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.880855560302734,39.7,45.1
7,48.2,52.04078674316406,97.2,203.0,421.0,310.0,207.0,221.70504760742188,85.4,122.56246185302734,67.4,82.1
8,136.57095336914062,149.9153289794922,354.0126037597656,432.0,469.0,364.0,277.0,96.7,86.6,49.2,48.15205764770508,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,49.88488006591797,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.41046142578125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,327.9331359863281,479.0,271.0,303.0,117.0,55.5,67.6916732788086,52.836822509765625,45.5,53.61032485961914
12,51.6,57.6,204.0,222.0,286.0,245.22239685058594,118.0,62.49691390991211,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,140.96983337402344,164.0,181.76222229003906,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.84747314453125,244.0,210.0,85.9,136.0,134.0,196.9573974609375
15,73.7,96.8,132.0,210.0,129.0,159.42530822753906,113.0,64.2,56.7,79.3992919921875,151.0,88.0
16,67.7,62.3,207.9136199951172,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.97200775146484,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,62.0318717956543,70.9,90.2
18,106.0,140.2085723876953,167.0,161.71102905273438,342.0,240.55662536621094,152.0,85.8,75.92078399658203,100.0,131.0,216.0
19,345.0,127.0,196.30007934570312,303.0,336.0,132.0,103.0,87.0,222.0,164.0,260.2298278808594,123.01985931396484
20,182.0,133.0,202.0,412.0,415.130615234375,240.0,198.0,270.0,225.0,229.0,257.6616516113281,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,320.40240478515625,143.0,89.43998718261719,259.0,278.0,124.0
22,211.49794006347656,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,176.32119750976562
23,105.0,257.0,388.0,493.1239929199219,223.0,238.95249938964844,95.7,67.2,90.9,57.716739654541016,45.9,76.96991729736328
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,189.32151794433594,163.27268981933594,183.0,166.0,135.0
25,172.0,320.0,261.4920959472656,154.0,124.0,132.0,92.0,241.0,129.0,154.0,126.73802947998047,116.0
26,210.0,111.0,166.0,255.0,186.0,128.87916564941406,71.4,100.39627075195312,53.7,58.03021240234375,63.49853515625,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,211.53662109375
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.9330291748047,209.99937438964844,122.0,107.0,172.0
29,303.41650390625,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.03648376464844,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,178.81202697753906,303.0,277.0,147.0,152.0,104.9800033569336,82.29449462890625,63.4,74.4,139.0,111.47178649902344
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.15457916259766,120.0,107.18087768554688
34,182.0,161.0,201.0,236.0,162.0,154.0,144.36468505859375,121.0,58.2,38.7,37.1,38.213443756103516
35,46.2,48.8,107.0,261.0,257.0262756347656,225.0,75.8,45.7,31.4,81.8871841430664,46.1,44.7
36,46.2,62.7,124.96912384033203,313.0,289.6374206542969,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
