,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.64002227783203,145.8290557861328
1,73.8,233.01173400878906,387.0,670.9220581054688,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,299.9656982421875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.09339904785156,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,194.38906860351562,314.0,457.6771240234375,406.0,206.39627075195312,195.0,154.0,86.7,71.8,109.97296142578125,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.24360656738281,71.7,162.23297119140625,230.73776245117188,251.73577880859375,310.0,207.0,104.0,85.4,96.1,101.46086120605469,93.64374542236328
8,111.12259674072266,104.0,365.0,432.0,469.0,364.0,224.9637908935547,96.7,86.6,49.2,64.4,67.04193115234375
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.46015167236328,57.606910705566406,50.355506896972656,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,109.77641296386719,88.0,111.03482818603516,37.2,38.8,42.7,69.8
11,67.9,155.46295166015625,295.0,318.125244140625,197.69357299804688,153.8748779296875,117.0,55.5,69.6,55.0,45.5,70.2
12,128.71188354492188,57.6,204.0,222.0,286.0,187.0,106.47415161132812,98.7,154.0,98.1,99.39437103271484,114.0
13,76.0,118.0,170.0,146.0,217.08554077148438,112.17642974853516,99.0,50.6,45.4,57.1,88.0,102.28333282470703
14,75.5,81.8998031616211,92.8,245.98655700683594,290.0,312.0,268.1026611328125,210.0,85.9,136.0,178.03477478027344,89.0
15,73.7,96.8,214.62521362304688,210.0,129.0,172.0,113.0,64.2,56.7,111.0068588256836,151.0,88.0
16,67.7,62.3,186.0,395.0,271.9710693359375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,184.77459716796875,214.0,145.40281677246094,122.19221496582031,61.4,91.03868103027344,77.0,70.9,160.2115478515625
18,106.0,160.0,167.0,209.0,342.0,167.19102478027344,152.0,85.8,87.22150421142578,100.0,131.0,216.0
19,345.0,154.4156036376953,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,274.78759765625,202.0,412.0,353.0802307128906,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.48339080810547,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.65423583984375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,159.9038848876953
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,170.81163024902344
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,207.6640625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,123.22978210449219,53.7,107.0,111.0,81.0
27,91.7,242.0890350341797,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,93.1938247680664
28,130.0,143.0,491.0968322753906,637.0,531.0,286.0,368.0,219.2381591796875,205.0,122.0,107.0,172.0
29,195.0,167.0,290.757568359375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,161.5290069580078
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,128.8466339111328,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,95.40419006347656,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.00938415527344,108.0,80.15094757080078,105.2969970703125,139.0,99.99467468261719
33,298.3197937011719,225.0,239.0,334.0,318.0,447.3738098144531,357.0,219.0,134.0,120.94302368164062,113.83009338378906,292.0
34,76.59739685058594,161.0,201.0,316.9847106933594,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,235.26577758789062,261.0,208.0,225.0,139.10435485839844,45.7,31.4,76.63494110107422,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,122.37561798095703,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,266.2933044433594,138.0,173.0,118.0,81.1,83.7,81.7,120.0
