,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,113.49288177490234,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,292.6470947265625,581.0,267.0,196.60255432128906,98.8,247.0,191.0,85.5,138.0
2,327.0,190.2592315673828,265.0,437.0,303.0,231.69482421875,221.0,145.8545684814453,116.0,101.01737213134766,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,111.56060028076172,254.0,290.0
4,192.0,218.0,665.0,813.9814453125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,257.2720642089844,206.0,195.0,154.0,75.2649917602539,71.8,66.8,97.5577392578125
6,107.12230682373047,161.0,174.0,291.3480224609375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,175.48959350585938,96.1,87.73815155029297,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.51683044433594,142.16468811035156,196.0,398.0,185.0,129.0,71.24274444580078,81.8,43.5,76.29969787597656,120.13762664794922,32.9
10,73.8,143.0,173.62928771972656,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,96.66217041015625,55.5,69.6,55.0,45.27837371826172,70.2
12,51.6,57.6,204.0,222.0,286.0,275.892578125,118.0,98.7,154.0,98.1,82.4,135.9921112060547
13,74.72167205810547,118.0,142.0177001953125,250.0742645263672,173.2331085205078,164.0,99.0,72.02300262451172,45.4,57.1,88.0,101.59671783447266
14,75.5,48.7,145.5876922607422,104.0,290.0,312.0,244.0,210.0,179.69155883789062,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.15019989013672,150.05397033691406,88.0
16,67.7,220.88388061523438,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,219.6087646484375,342.0,219.42916870117188,152.0,85.8,201.5264892578125,100.0,100.97962188720703,216.0
19,345.0,127.0,174.0,303.0,234.29873657226562,200.892578125,103.0,87.0,105.69901275634766,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,169.5418701171875
21,230.8172149658203,145.0,348.43927001953125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.982666015625,456.0,243.0,240.0,246.2667236328125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,508.0691223144531,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,114.88302612304688,222.0,255.0,188.0,321.9870910644531,271.0,152.0,124.24723815917969,107.09468841552734,166.0,135.0
25,172.0,320.0,233.0,389.9613037109375,124.0,132.0,92.0,241.0,129.0,95.79444122314453,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.37093353271484,111.0,81.0
27,91.7,212.9102783203125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.94383239746094,437.0,637.0,531.0,286.0,223.5649871826172,376.0,205.0,122.0,107.0,131.87135314941406
29,285.8938293457031,167.0,438.0,814.0,336.0,390.39984130859375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,181.9324951171875,131.60325622558594,87.9,169.0,159.0,226.0,200.0
31,128.962158203125,140.0,368.0,459.2413024902344,522.5420532226562,199.0,145.0,86.83642578125,203.109130859375,105.0,93.1,163.15733337402344
32,120.0,176.0,303.0,277.0,147.0,152.0,106.71668243408203,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,483.05572509765625,357.0,219.0,134.0,160.8362579345703,120.0,292.0
34,191.26231384277344,161.0,201.0,236.0,182.94921875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,116.73995208740234,75.8,89.74468994140625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.9850311279297,298.88067626953125,99.1,56.6,127.21953582763672,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.33556365966797,118.0,67.6567153930664,83.7,81.7,120.0
