,0,1,2,3,4,5,6,7,8,9,10,11
0,133.34864807128906,352.0,254.0,458.0,284.0,170.0,133.0,142.12168884277344,59.79145812988281,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.14205169677734,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,265.36822509765625,347.0,200.12820434570312,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,207.6533660888672,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.66015625,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.03416442871094,137.0,93.7,57.2,50.0,39.7,45.1
7,178.14248657226562,71.7,189.28086853027344,203.0,421.0,204.89125061035156,207.0,104.0,85.4,96.1,67.4,82.1
8,87.59923553466797,104.0,167.2832489013672,267.90692138671875,343.479248046875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.8533477783203,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.48836517333984,174.1843719482422,386.0,337.0,261.9577331542969,88.0,57.0,37.2,38.8,42.7,32.90153503417969
11,67.9,115.0,212.52857971191406,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,125.28512573242188,222.0,165.72824096679688,191.7490692138672,118.0,85.56242370605469,154.0,98.1,82.4,114.0
13,76.0,92.69784545898438,170.0,146.0,129.0,165.7509307861328,152.80360412597656,92.20024108886719,45.4,100.83462524414062,88.0,83.52217102050781
14,75.5,48.7,139.4537811279297,104.0,298.8686828613281,312.0,192.79061889648438,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.6206970214844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,218.0264129638672,107.77381896972656,68.5,122.0,78.5,89.60686492919922,175.0
17,155.0,128.0,172.0,363.5013732910156,214.0,244.0,107.0,61.4,66.91439056396484,77.0,70.9,90.2
18,180.66278076171875,160.0,167.0,345.0108947753906,342.0,255.8365936279297,152.0,85.8,122.0,100.0,131.0,102.84688568115234
19,345.0,284.3163757324219,174.0,303.0,336.0,218.7626495361328,187.23776245117188,87.0,222.0,129.52737426757812,99.1,224.0
20,182.0,133.0,205.65066528320312,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,387.9725646972656,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,316.19061279296875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.7919158935547,95.7,67.2,48.54165267944336,49.7,45.9,47.0
24,79.14888000488281,76.7,222.0,255.0,425.57568359375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,223.5662078857422,154.0,297.8009338378906,132.0,92.0,241.0,129.0,154.0,239.0,199.012939453125
26,210.0,111.0,166.0,255.0,186.0,158.83656311035156,187.8207550048828,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,86.59418487548828,177.0,129.16566467285156
28,130.0,143.0,437.0,637.0,390.84039306640625,270.82965087890625,236.90994262695312,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,197.03036499023438,400.3493957519531,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.09103393554688,94.5,87.9,169.0,159.0,163.00332641601562,200.0
31,118.0,154.17933654785156,368.0,430.0,253.7495880126953,199.0,145.0,121.0,186.09771728515625,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,214.29029846191406,118.0,120.0,292.0
34,182.0,113.30255126953125,201.0,236.0,162.0,154.0,166.0,104.6334457397461,54.0596809387207,38.7,37.1,53.3
35,46.2,48.8,107.0,269.35113525390625,198.10394287109375,225.0,75.8,45.7,31.4,34.5,71.10157775878906,44.7
36,46.2,62.7,180.0,313.0,131.0,244.2599639892578,99.1,56.6,67.0,113.0,79.6,92.64120483398438
37,99.7,115.0,113.0,134.0,201.0,171.17018127441406,173.0,118.0,81.1,83.7,81.7,120.0
