,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.9359130859375,191.99815368652344,133.0,109.0,98.7,80.8,106.0,91.96011352539062
1,73.8,229.0,387.0,254.0,581.0,267.0,171.9607696533203,98.8,114.73125457763672,191.0,85.5,159.62860107421875
2,327.0,465.0,260.7019958496094,437.0,303.0,292.0,221.0,233.0,95.79998016357422,90.2561264038086,99.0,91.63040924072266
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.4040756225586
4,192.0,218.0,665.0,307.0,522.0,230.1952667236328,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,168.8723907470703,86.7,71.8,66.8,68.1
6,74.0,244.73190307617188,174.0,275.0,193.92544555664062,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,236.51112365722656,104.0,72.72964477539062,96.1,136.69580078125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,129.85781860351562,49.2,64.4,67.26902770996094
9,138.0,160.27130126953125,196.44467163085938,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,110.9083251953125,88.0,78.90580749511719,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,215.7824249267578,55.5,69.6,55.0,45.5,74.00486755371094
12,59.27534103393555,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.1986083984375,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.90497589111328,50.6,63.55162811279297,57.1,107.5813980102539,85.0
14,75.5,48.7,152.12738037109375,104.0,290.0,383.7774353027344,244.0,210.0,174.4632568359375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.10913848876953,87.92803955078125,151.0,88.0
16,67.7,62.3,213.2119140625,395.0,206.0,100.0,68.3,85.16981506347656,122.0,111.7790756225586,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.8082275390625,63.454261779785156,77.0,70.9,90.2
18,106.0,148.9022674560547,167.0,209.0,384.92401123046875,286.0,152.0,85.8,122.0,154.04881286621094,169.7069854736328,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,256.48779296875
20,200.55531311035156,133.0,202.0,412.0,430.0,240.0,198.0,270.0,215.2823486328125,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,309.96429443359375,143.0,166.0,259.0,127.4775161743164,124.0
22,147.0,159.43714904785156,496.0,511.0,510.7496032714844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.79957580566406,257.0,388.0,674.0,223.0,92.5,95.7,67.2,46.46231460571289,49.7,45.9,47.0
24,258.2079772949219,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,207.125732421875,166.0,187.78628540039062
25,121.517333984375,320.0,233.0,154.0,254.53408813476562,132.0,92.0,241.0,129.0,172.94493103027344,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,188.32333374023438,181.0,135.82371520996094,114.93988800048828,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,204.91485595703125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,514.7364501953125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.42388916015625,189.0,94.5,137.56689453125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,211.3948974609375,152.0,145.0,108.0,63.4,74.4,62.07542419433594,112.0
33,348.0,133.83993530273438,194.04840087890625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,151.13461303710938,161.0,201.0,236.0,162.0,154.0,144.4413299560547,98.21332550048828,58.2,53.12690353393555,37.1,53.3
35,229.18496704101562,48.8,107.0,261.0,208.0,95.35202026367188,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,119.57330322265625,113.0,79.6,182.12442016601562
37,99.7,115.0,187.5120086669922,381.5419921875,201.0,186.94512939453125,173.0,118.0,81.1,83.7,81.7,120.0
