,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,218.4418182373047
1,135.6782989501953,229.0,462.25634765625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,318.8360290527344,303.0,292.0,167.5853271484375,233.0,116.0,83.58893585205078,141.83999633789062,107.0
3,87.0,185.0,348.7921447753906,499.0,398.0,342.8252868652344,323.0,347.0,106.64226531982422,183.0,745.5123291015625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,216.59217834472656,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.0113296508789,174.0,275.0,180.0,154.0,133.1114959716797,103.68598937988281,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.17778015136719,85.4,96.1,67.4,82.1
8,58.1,133.06024169921875,365.0,432.0,405.8418273925781,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,82.90904998779297,126.0,196.0,398.0,185.0,129.0,115.0,56.13773727416992,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,259.9233703613281,337.0,306.0,88.0,51.20338821411133,37.2,66.93463897705078,65.09114074707031,69.8
11,67.9,115.0,295.0,479.0,344.9285583496094,303.0,117.0,55.5,69.6,55.0,102.68921661376953,117.34236145019531
12,64.51946258544922,57.6,204.0,222.0,286.0,187.0,118.0,63.60127639770508,154.0,98.1,82.4,114.0
13,100.05543518066406,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,200.34585571289062,244.0,210.0,125.86299896240234,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.49618530273438
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,58.11489486694336,78.5,83.2,175.0
17,85.5018081665039,128.0,172.0,294.0,214.0,113.69789123535156,107.0,61.4,65.9,77.0,70.9,90.2
18,137.6250457763672,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.72250366210938,216.0
19,138.87889099121094,127.0,178.82901000976562,303.0,336.0,132.0,103.0,87.0,71.11293029785156,82.489990234375,95.82341766357422,224.0
20,182.0,133.0,202.0,253.2155303955078,430.0,240.0,177.49200439453125,270.0,225.0,96.86148071289062,135.0,154.55694580078125
21,243.0,145.0,156.0,331.0,291.0,137.90431213378906,441.0,143.0,98.95137023925781,259.0,735.3985595703125,124.0
22,147.0,232.0,239.25741577148438,284.71923828125,456.0,243.0,240.0,149.0,121.0,150.16065979003906,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,99.51930236816406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,82.91727447509766,93.81861877441406,166.0,135.0
25,172.0,320.0,233.0,256.909423828125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,292.5616149902344,186.0,85.0,71.4,68.8,53.7,107.0,113.57131958007812,125.66687774658203
27,91.7,194.0,343.0,499.0,249.0,131.0330352783203,167.47381591796875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,339.0433044433594,368.0,224.12808227539062,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,79.8470458984375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,117.02574157714844,94.5,87.9,169.0,159.0,226.0,113.14619445800781
31,210.96829223632812,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.52794647216797,93.1,212.0
32,120.0,176.0,274.2021789550781,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.71611785888672,225.0,239.0,334.0,497.80755615234375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.68612670898438,121.0,58.2,38.7,37.1,44.66558074951172
35,66.4397201538086,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.5992660522461,180.0,313.0,131.0,134.6834259033203,99.1,56.6,67.0,113.0,79.6,67.9
37,48.32556915283203,95.84712982177734,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
