,0,1,2,3,4,5,6,7,8,9,10,11
0,333.37493896484375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,140.24615478515625,233.0,116.0,102.0,99.0,107.0
3,108.17787170410156,185.0,374.8312072753906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.5718002319336,218.0,665.0,307.0,522.0,207.0,155.59686279296875,168.0,141.0,151.0,920.9974365234375,418.0
5,323.0,126.0,201.37416076660156,463.0,233.9136962890625,206.0,195.0,154.0,86.7,71.8,122.19117736816406,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.02702331542969,93.7,57.2,50.0,47.482486724853516,45.1
7,48.2,71.7,97.2,203.0,156.05870056152344,239.97149658203125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,326.40533447265625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,140.73532104492188,115.0,81.8,43.5,42.9,39.9,52.699005126953125
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.11483001708984,55.0,45.5,70.25762176513672
12,51.6,73.90355682373047,204.0,257.03558349609375,150.84559631347656,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,136.95094299316406,330.6474914550781,163.1195831298828,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,240.97561645507812,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.1156120300293,96.8,132.0,210.0,129.0,172.0,113.0,85.34432983398438,65.25018310546875,94.1,74.15393829345703,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.46218872070312,68.5,122.0,78.5,83.2,117.07682037353516
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.48955535888672,70.9,90.2
18,106.0,160.0,167.0,395.42266845703125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,142.96543884277344,127.0,174.0,218.42857360839844,336.0,132.0,131.28567504882812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,130.33583068847656,225.0,229.0,135.0,173.0
21,129.50747680664062,145.0,156.0,346.9673156738281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,212.37689208984375
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,256.3686828613281
23,105.0,167.21852111816406,388.0,674.0,223.0,92.5,110.56031799316406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,233.0261993408203,188.0,136.0,271.0,113.271240234375,263.0,164.74212646484375,104.46038055419922,135.0
25,124.3916015625,320.0,283.735107421875,337.25006103515625,124.0,132.0,92.0,116.9483871459961,129.0,107.79570770263672,123.55990600585938,116.0
26,210.0,111.0,166.0,255.0,186.0,180.68765258789062,71.4,68.8,66.34282684326172,107.0,111.0,81.0
27,91.7,194.0,343.0,242.0813446044922,249.0,181.0,103.0,155.0,78.9,88.33644104003906,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,373.6689147949219,368.0,376.0,205.0,153.27490234375,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,355.6505126953125,374.6395263671875,210.0,86.6,103.87903594970703,167.29159545898438
30,148.0,269.0,296.0,167.0,391.4239807128906,189.0,94.5,130.27113342285156,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,278.098876953125,316.0,199.0,145.0,121.0,158.38096618652344,113.39096069335938,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,336.3569641113281,239.0,334.0,367.4418029785156,343.0,357.0,184.96255493164062,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.5689697265625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,210.36361694335938,75.8,83.47793579101562,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,264.4923400878906,131.0,211.5631866455078,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,188.02023315429688,138.0,173.0,118.0,81.1,83.7,127.39923858642578,120.0
