,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.35333251953125,458.0,284.0,245.30821228027344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,126.83724975585938,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.83174133300781,107.0
3,87.0,185.0,385.2305603027344,499.0,398.0,486.0,323.0,347.0,121.0,104.44493103027344,254.0,290.0
4,192.0,130.2030487060547,205.7467803955078,307.0,312.6997375488281,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.32192993164062,126.0,314.0,463.0,406.0,252.7003631591797,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,170.302001953125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,79.06129455566406,97.2,321.3782653808594,421.0,310.0,207.0,104.0,87.91117095947266,61.530357360839844,67.4,82.1
8,84.86239624023438,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.2821044921875,166.5806427001953,287.92242431640625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,268.9658508300781,306.0,88.0,57.0,64.63041687011719,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.80192565917969,55.0,45.5,70.2
12,51.6,82.52262115478516,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,162.1473846435547
13,76.0,118.0,170.0,146.0,251.23184204101562,257.6894836425781,109.39389038085938,50.6,45.4,100.78196716308594,88.0,85.0
14,148.68894958496094,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,93.23716735839844,132.0,210.0,129.0,172.0,113.0,64.2,60.92848587036133,94.1,151.0,78.89279174804688
16,67.7,91.03634643554688,186.0,395.0,279.45709228515625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,266.8558654785156,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,102.78736114501953,115.44214630126953,209.0,342.0,170.1116180419922,152.0,85.8,49.842185974121094,100.0,87.10847473144531,88.38127136230469
19,345.0,127.0,196.8792724609375,286.3632507324219,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.19708251953125,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,169.88282775878906,103.00468444824219,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,354.4816589355469,243.0,239.892822265625,215.1579132080078,121.0,169.0523223876953,921.0,137.0
23,105.0,133.37936401367188,388.0,674.0,223.0,263.0126953125,183.39939880371094,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.86605834960938,166.0,135.0
25,146.8535614013672,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,147.8601837158203,85.0,71.4,186.7052764892578,53.7,107.0,111.0,81.0
27,169.13421630859375,194.0,343.0,499.0,286.4525146484375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,128.379150390625,230.68475341796875,437.0,637.0,391.9259338378906,485.9977722167969,368.0,376.0,80.50975036621094,122.0,107.0,177.96038818359375
29,195.0,167.0,438.0,511.00042724609375,336.0,366.4486389160156,358.88323974609375,216.0,80.64307403564453,86.6,106.0,215.5296173095703
30,148.0,269.0,296.0,167.0,311.408935546875,189.0,94.5,100.36614990234375,169.0,159.0,107.59535217285156,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,92.03148651123047,146.7635955810547,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.53298950195312,201.0,236.0,242.85830688476562,176.32640075683594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.31235885620117,31.4,34.5,46.1,44.7
36,46.2,62.7,160.6249237060547,313.0,131.0,172.0,99.1,56.6,67.0,113.0,136.9729461669922,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.12774658203125,118.0,81.1,83.7,81.7,120.0
