,0,1,2,3,4,5,6,7,8,9,10,11
0,173.58055114746094,352.0,254.0,458.0,225.13661193847656,170.0,152.3101043701172,187.3238067626953,98.7,94.26591491699219,106.0,99.0
1,73.8,63.7381706237793,166.30055236816406,242.70355224609375,382.08935546875,267.0,291.0,98.8,247.0,130.61334228515625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,259.33538818359375,251.5263671875,198.67381286621094,323.0,347.0,121.0,183.0,254.0,290.0
4,98.24386596679688,178.0216064453125,398.0013122558594,307.0,522.0,207.0,190.9677734375,168.0,142.5604248046875,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.1976013183594,206.0,195.0,129.32958984375,72.51821899414062,71.8,66.8,68.1
6,74.0,78.63570404052734,174.0,275.0,149.57595825195312,154.0,137.0,93.7,57.2,50.0,39.7,67.55965423583984
7,48.2,71.7,97.2,203.0,421.0,314.9864501953125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,377.5188293457031,432.0,469.0,364.0,240.4393768310547,99.18324279785156,86.6,49.2,64.4,91.17918395996094
9,246.3153076171875,126.0,196.0,398.0,185.0,145.16769409179688,115.0,81.8,43.5,42.9,39.9,66.68517303466797
10,315.3546447753906,132.04989624023438,93.0,386.0,337.0,306.0,204.91976928710938,110.370849609375,114.4922866821289,38.8,92.8514175415039,103.29058074951172
11,67.9,115.0,295.0,479.0,271.0,172.60877990722656,117.0,81.3647689819336,69.6,55.0,64.63854217529297,70.2
12,51.6,83.2081298828125,204.0,222.0,148.9110870361328,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.59972381591797,134.0,89.0
15,73.7,68.13213348388672,132.0,210.0,129.0,172.0,113.0,64.2,52.36087417602539,94.1,81.66722869873047,88.0
16,126.41743469238281,62.3,186.0,170.30844116210938,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.27169036865234
17,317.4961853027344,128.0,172.0,186.0643768310547,214.0,244.0,107.0,61.4,55.637325286865234,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,156.92137145996094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,333.2406311035156,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,181.76832580566406,95.7,67.2,90.9,73.9366455078125,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.25364685058594,103.85822296142578,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.5914764404297,255.0,186.0,85.0,71.4,68.8,53.7,51.46211242675781,111.0,81.0
27,91.7,186.91383361816406,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.4052734375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,417.998779296875
29,195.0,167.0,438.0,814.0,454.80804443359375,211.8640899658203,244.0,216.0,88.11029052734375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.9229278564453
31,118.0,140.0,368.0,430.0,296.9239807128906,199.0,194.68838500976562,121.0,120.77118682861328,71.55047607421875,93.1,212.0
32,139.0007781982422,176.0,303.0,277.0,147.0,184.37429809570312,145.0,108.0,113.13236999511719,74.4,139.0,112.0
33,255.05247497558594,225.0,239.0,211.79266357421875,318.0,343.0,157.80494689941406,219.0,134.0,115.08736419677734,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,113.82752990722656,98.47654724121094
35,46.2,48.8,107.0,261.0,262.3876037597656,225.0,75.8,45.7,31.4,101.53256225585938,46.1,80.95899200439453
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,117.72354125976562,83.7,122.98884582519531,120.0
