,0,1,2,3,4,5,6,7,8,9,10,11
0,164.11874389648438,352.0,254.0,194.93788146972656,284.0,170.0,133.0,109.0,98.7,63.193946838378906,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,164.0686492919922
2,327.0,465.0,265.0,227.30189514160156,303.0,292.0,221.0,233.0,132.76535034179688,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,224.67880249023438,323.0,347.0,121.0,183.0,254.0,190.28961181640625
4,192.0,218.0,665.0,813.9987182617188,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,59.25991439819336,66.8,68.1
6,74.0,161.0,174.0,402.83392333984375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.43829345703125,421.0,310.0,207.0,129.1356658935547,85.4,96.1,102.90223693847656,82.1
8,69.61820220947266,104.0,365.0,432.0,469.0,275.9483642578125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,188.20436096191406,129.0,93.36026000976562,81.66254425048828,43.5,42.9,48.32753372192383,32.9
10,73.8,143.0,93.0,393.247802734375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,216.4871826171875,117.0,55.5,51.05586242675781,55.0,45.5,70.2
12,69.46144104003906,57.6,150.86050415039062,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.92144775390625,114.0
13,76.0,118.0,179.380126953125,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.71424865722656,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.98406982421875,89.0
15,73.7,96.8,175.58775329589844,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.41522216796875,122.0,78.5,83.2,121.91049194335938
17,155.0,120.79837036132812,172.0,294.0,248.72886657714844,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.71914672851562,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.186279296875,127.0,174.0,303.0,336.0,132.0,103.0,87.0,148.29898071289062,164.0,99.1,224.0
20,182.0,207.40890502929688,347.06549072265625,412.0,430.0,240.0,253.98306274414062,270.0,225.0,113.89302062988281,135.0,155.80050659179688
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,200.82540893554688,164.49122619628906,222.88059997558594,124.0
22,147.0,232.0,496.0,813.9987182617188,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,355.34722900390625,90.9,49.7,45.9,70.21615600585938
24,57.9,76.7,222.0,440.6729431152344,410.8271484375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,167.65603637695312,166.0,369.3833923339844,186.0,371.68658447265625,161.28030395507812,68.8,53.7,56.217281341552734,111.0,81.0
27,91.7,194.0,343.0,305.6093444824219,249.0,181.0,103.0,155.0,78.9,67.189453125,177.0,224.0
28,130.0,143.0,437.0,637.0,352.3748779296875,208.27938842773438,221.17808532714844,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,153.048583984375
30,148.0,269.0,323.0931091308594,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,147.3956298828125,145.0,121.0,142.34713745117188,105.0,120.9979476928711,212.0
32,181.29124450683594,176.0,303.0,180.68734741210938,147.0,152.0,145.0,108.0,63.4,74.4,95.891845703125,112.0
33,348.0,225.0,321.98431396484375,334.0,318.0,343.0,166.36972045898438,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.58892822265625,182.57373046875,154.0,166.0,121.0,82.24353790283203,38.7,53.11054992675781,78.5670166015625
35,46.2,48.8,107.0,261.0,208.0,225.0,113.00823211669922,100.39733123779297,31.4,34.5,46.1,82.0625
36,46.2,104.32838439941406,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.83949279785156,134.0,201.0,161.9033203125,173.0,118.0,81.1,83.7,81.7,120.0
