,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.427734375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,197.2778778076172
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,203.465576171875
2,327.0,465.0,265.0,437.0,303.0,236.3056182861328,221.0,233.0,163.89892578125,102.0,110.0261459350586,114.58628845214844
3,87.0,185.0,202.0,499.0,297.2099609375,259.90185546875,198.27627563476562,347.0,121.0,183.0,225.2423858642578,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,101.53195190429688,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,169.84347534179688,71.8,66.8,68.1
6,74.0,60.72523880004883,174.0,275.0,180.0,154.0,137.0,67.54975128173828,83.15031433105469,82.78424835205078,81.27677154541016,45.1
7,48.2,71.7,97.2,203.0,421.0,301.6194763183594,207.0,104.0,85.4,78.09525299072266,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,201.9658966064453,150.69435119628906,49.2,64.4,73.65714263916016
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.22370147705078,42.9,39.9,32.9
10,73.8,143.0,274.931884765625,386.0,337.0,241.51170349121094,88.0,57.0,37.2,38.8,42.7,149.95559692382812
11,67.9,115.0,295.0,360.3426818847656,395.5223388671875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,156.874267578125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,220.94021606445312,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.18675994873047,85.0
14,75.5,48.7,92.8,303.9860534667969,290.0,312.0,244.0,210.0,85.9,86.02593994140625,134.0,89.0
15,103.02366638183594,141.30975341796875,182.8490753173828,210.0,129.0,172.0,106.35031127929688,64.2,59.61748504638672,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,44.38188171386719
17,155.0,128.0,172.0,294.0,302.3079833984375,166.484130859375,95.47648620605469,61.4,65.9,59.328399658203125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,79.55915832519531,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,119.2873764038086,95.20008850097656,101.40282440185547
20,182.0,133.0,202.0,404.9410400390625,430.0,187.81210327148438,234.66397094726562,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,235.62335205078125,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,90.91259002685547,67.2,90.9,49.32924270629883,45.9,47.0
24,57.9,76.7,160.07786560058594,405.5550537109375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.0851593017578,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,277.13079833984375,85.0,71.4,68.8,53.7,69.84515380859375,111.0,81.0
27,91.7,194.0,237.83682250976562,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,417.6619873046875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,188.024169921875,296.0,347.7884216308594,199.0,189.0,118.13633728027344,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.36520385742188,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,164.62611389160156,176.0,303.0,283.8753967285156,147.0,171.31419372558594,145.0,108.0,63.4,185.24143981933594,139.0,112.0
33,348.0,154.4867706298828,208.1174774169922,495.3352966308594,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,138.89739990234375,166.0,121.0,58.2,38.7,73.90222930908203,53.3
35,46.2,48.8,169.9199981689453,261.0,208.0,135.18893432617188,75.8,45.7,31.4,91.95843505859375,92.36813354492188,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,404.3861389160156,368.8074645996094,173.0,105.8276138305664,81.1,83.7,81.7,120.0
