,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,131.83946228027344
1,328.62420654296875,229.0,454.9200744628906,460.4521789550781,581.0,267.0,291.0,98.8,247.0,157.41146850585938,85.5,138.0
2,327.0,465.0,193.2903594970703,283.6482849121094,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.26311492919922,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,311.6974792480469,463.0,406.0,262.19952392578125,129.1724395751953,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,306.7404479980469,280.25439453125,137.0,93.7,57.2,50.0,39.7,45.1
7,307.3302917480469,106.88014221191406,97.2,203.0,421.0,310.0,284.0149841308594,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,417.5502624511719,353.73138427734375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,268.6037292480469,398.0,185.0,129.0,115.0,86.69125366210938,66.85550689697266,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.37347412109375,306.0,136.4347381591797,57.0,37.2,77.47003173828125,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,76.74034881591797
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,131.29443359375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,65.74400329589844,48.7,92.8,104.0,355.2019348144531,451.49627685546875,244.0,210.0,86.36286926269531,136.0,134.0,89.0
15,132.3327178955078,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,160.25682067871094,83.2,175.0
17,155.0,128.0,172.0,294.0,182.0748291015625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.4907989501953,167.0,272.0255126953125,342.0,286.0,298.416015625,85.8,122.0,175.15403747558594,85.02915954589844,216.0
19,345.0,127.0,174.0,303.0,336.0,196.09552001953125,103.0,87.0,222.0,164.0,99.1,224.0
20,113.0309829711914,133.0,202.0,412.0,430.0,196.96485900878906,125.15003967285156,270.0,115.22427368164062,109.91278076171875,135.0,173.0
21,243.0,145.0,156.0,209.09188842773438,291.0,526.0,441.0,143.0,166.0,259.0,125.65847778320312,124.0
22,147.0,232.0,496.0,511.0,456.0,316.3132629394531,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,83.68343353271484,422.2728271484375,674.0,223.0,199.70822143554688,110.6811294555664,67.2,90.9,49.7,920.9986572265625,47.0
24,57.9,118.56197357177734,236.53834533691406,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,264.230712890625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,269.58233642578125,186.0,85.0,71.4,68.8,62.7856559753418,107.0,47.46384811401367,81.0
27,91.7,194.0,343.0,397.12890625,249.0,153.67547607421875,103.0,155.0,78.9,105.0,177.0,195.25637817382812
28,130.0,143.0,437.0,442.5218200683594,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,112.47300720214844,167.0,438.0,814.0,529.0541381835938,469.0,244.0,216.0,210.0,86.6,920.9986572265625,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.26515197753906,159.0,123.23672485351562,200.0
31,118.0,140.0,368.0,411.1793212890625,390.9999694824219,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,156.2062530517578,152.0,116.41204071044922,108.0,63.4,74.4,139.0,112.0
33,138.7916259765625,225.0,239.0,334.0,318.0,343.0,357.0,305.8836975097656,134.0,118.0,120.0,292.0
34,182.0,182.32693481445312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.40357971191406,37.1,53.3
35,46.2,48.8,177.89950561523438,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.85760498046875,131.0,214.03033447265625,83.88398742675781,56.6,67.0,113.0,79.6,67.9
37,99.7,231.0286865234375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,124.05791473388672,120.0
