,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,276.73797607421875,334.7664794921875,230.86968994140625,170.0,133.0,109.0,59.88667297363281,80.8,133.45086669921875,99.0
1,73.8,229.0,387.0,587.5274047851562,581.0,267.0,224.85659790039062,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,64.45111846923828,102.0,175.24118041992188,107.0
3,87.0,185.0,202.0,499.0,398.0,231.8545379638672,323.0,347.0,224.30047607421875,183.0,254.0,290.0
4,143.80062866210938,218.0,665.0,635.0359497070312,522.0,333.6795349121094,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,191.6363525390625,108.12818908691406,86.7,55.518856048583984,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,110.9730453491211,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.00413513183594,207.0,104.0,85.4,96.1,121.58518981933594,134.59640502929688
8,58.1,104.0,365.0,485.8663024902344,469.0,364.0,197.39761352539062,141.77952575683594,86.6,49.2,64.4,81.5
9,138.0,126.0,168.2062225341797,398.0,324.69305419921875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,205.95343017578125,264.3387451171875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.780487060546875
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.04714965820312,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,237.56301879882812,187.0,118.0,90.29548645019531,154.0,98.1,82.4,114.0
13,71.00123596191406,118.0,170.0,220.96514892578125,129.0,164.0,110.1478271484375,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,167.57452392578125,136.0,134.0,89.0
15,73.7,96.8,175.96449279785156,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,85.65365600585938,62.3,186.0,395.0,381.1884765625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,138.6917266845703,244.0,107.0,61.4,65.9,77.0,70.9,74.87894439697266
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.5295639038086,122.0,100.0,111.56199645996094,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,186.89910888671875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.84217834472656,225.0,229.0,188.36671447753906,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.47366333007812,496.0,511.0,456.0,243.0,240.0,163.4090576171875,224.30020141601562,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,242.37232971191406,95.7,67.2,90.9,49.7,45.9,47.0
24,72.90074920654297,76.7,222.0,221.4702911376953,188.0,285.8414306640625,271.0,152.0,263.0,183.0,166.0,135.0
25,150.62933349609375,320.0,233.0,154.0,124.0,169.6351776123047,148.83056640625,127.02918243408203,169.0068359375,154.0,239.0,116.0
26,210.0,128.97889709472656,166.0,255.0,177.2031707763672,172.90139770507812,87.09825897216797,68.8,53.7,97.25788879394531,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,306.9947509765625,155.0,80.16178131103516,105.0,177.0,104.12752532958984
28,130.0,143.0,464.9851989746094,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,320.4171447753906,814.0,336.0,469.0,333.94122314453125,216.0,85.2626953125,86.6,106.0,92.0
30,148.0,269.0,230.74400329589844,167.0,315.083251953125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,163.32008361816406,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,65.24871826171875,74.4,78.09394836425781,112.0
33,139.28196716308594,141.9783172607422,171.7479248046875,334.0,318.0,428.3862609863281,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,162.26483154296875,130.2932586669922,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,61.844154357910156,62.7,180.0,313.0,131.0,172.0,99.1,64.90373992919922,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,146.42529296875,118.0,75.70758819580078,83.7,81.7,120.0
