,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.14192962646484,387.0,254.0,581.0,267.0,243.70443725585938,98.8,247.0,191.0,85.5,123.06358337402344
2,327.0,465.0,247.68405151367188,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.8766326904297,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,98.79220581054688,109.3331069946289,254.0,290.0
4,192.0,218.0,665.0,307.0,344.0929260253906,207.0,143.0,168.0,122.37358093261719,151.0,148.1812744140625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.8616943359375,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.62040328979492,39.7,70.05675506591797
7,48.2,71.7,145.0602569580078,203.0,421.0,310.0,131.98724365234375,104.0,147.92295837402344,96.1,67.4,153.96849060058594
8,141.15386962890625,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,38.54830551147461,32.9
10,117.53516387939453,89.73370361328125,93.0,386.0,222.82713317871094,306.0,88.0,57.0,37.2,36.44169998168945,42.7,69.8
11,67.9,115.0,180.48828125,479.0,271.0,303.0,117.0,55.5,120.7349853515625,55.0,45.5,105.4918441772461
12,51.6,73.55735778808594,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.18637084960938
13,76.0,97.82556915283203,170.0,146.0,129.0,199.57110595703125,149.04690551757812,98.63587188720703,45.4,57.1,88.0,73.05719757080078
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,148.53463745117188,217.6727752685547,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.42151641845703,64.2,56.7,94.1,151.0,121.51313018798828
16,67.7,75.62059783935547,186.0,395.0,206.0,188.56736755371094,68.3,68.5,78.06497192382812,78.5,94.55418395996094,175.0
17,105.16665649414062,128.0,128.75584411621094,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.19002532958984,122.0,122.0787124633789,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,224.6986846923828,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.6662902832031,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,188.364501953125,232.0,344.0154724121094,511.0,364.3505554199219,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,252.35227966308594,271.0,157.2183380126953,263.0,183.0,166.0,101.16928100585938
25,172.0,320.0,233.0,154.0,271.2717590332031,132.0,130.03250122070312,131.5111846923828,129.0,154.0,239.0,201.4122314453125
26,83.11967468261719,77.66149139404297,166.0,255.0,186.0,186.5808563232422,145.28121948242188,105.09092712402344,52.93374252319336,107.0,111.0,81.0
27,91.7,194.0,343.0,472.09527587890625,249.0,154.86326599121094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,454.3295593261719,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,323.7101135253906,814.0,336.0,469.0,327.547607421875,216.0,87.055419921875,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,119.20326232910156,94.5,110.6822738647461,122.43846893310547,159.0,226.0,200.0
31,118.0,206.88584899902344,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,50.9991569519043
33,232.3773651123047,225.0,239.0,334.0,318.0,343.0,366.4603271484375,268.9736633300781,134.0,118.0,173.9650421142578,292.0
34,182.0,161.0,201.0,413.4653625488281,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.95189666748047,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.250484466552734,85.79953002929688
36,46.2,62.7,180.0,353.1980895996094,131.0,172.0,99.1,56.6,114.85218048095703,113.0,150.5310516357422,67.9
37,99.7,115.0,113.0,134.0,192.04515075683594,203.26300048828125,173.0,118.0,81.1,83.7,94.05862426757812,120.0
