,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.25588989257812,254.0,458.0,284.0,170.0,133.0,109.0,87.03095245361328,80.8,106.0,99.0
1,134.7560577392578,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,321.8385009765625,303.0,226.05377197265625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,353.0386047363281,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,235.0019073486328,665.0,307.0,522.0,277.9102783203125,143.0,131.18922424316406,208.1579132080078,907.9973754882812,184.0,132.61912536621094
5,323.0,126.0,314.0,463.0,406.0,307.707763671875,226.03359985351562,154.0,86.7,71.8,66.8,101.31136322021484
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.11722946166992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,147.0299072265625,49.2,64.4,81.5
9,138.0,122.75958251953125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.55154037475586,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,79.94232177734375
11,67.9,115.0,295.0,479.0,271.0,170.20582580566406,114.42945098876953,55.5,46.697181701660156,55.0,45.5,70.2
12,51.6,57.6,150.86151123046875,222.0,286.0,187.0,118.0,98.7,154.0,161.09378051757812,82.4,146.86984252929688
13,76.0,118.0,170.0,146.0,187.55801391601562,164.0,99.0,50.6,45.4,57.1,65.53680419921875,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,69.32241821289062,134.0,89.0
15,73.7,96.8,174.66160583496094,210.0,129.0,172.0,113.0,64.2,56.7,76.87310028076172,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,306.7225646972656,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.664466857910156,77.0,109.3255844116211,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,106.21133422851562,85.8,122.0,100.0,131.0,216.0
19,127.9757080078125,127.0,174.0,306.03411865234375,336.0,299.0537109375,103.0,87.0,123.28524017333984,164.0,99.1,224.0
20,182.0,133.0,201.9183349609375,412.0,430.0,240.0,198.0,228.16896057128906,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,348.17767333984375,526.0,441.0,143.0,126.4603042602539,259.0,278.0,124.0
22,147.0,256.145751953125,496.0,305.28143310546875,456.0,196.36756896972656,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,365.80291748046875,674.0,223.0,92.5,95.7,67.2,90.9,118.56835174560547,105.59343719482422,47.0
24,57.9,76.7,222.0,255.0,281.90625,136.0,271.0,152.0,129.5607147216797,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,208.01107788085938,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.41644287109375,81.0
27,91.7,241.16220092773438,343.0,499.0,249.0,137.30311584472656,103.0,155.0,78.9,105.0,177.0,224.0
28,298.60992431640625,245.3614501953125,664.998046875,637.0,531.0,286.0,202.13169860839844,376.0,205.0,907.9973754882812,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,292.65911865234375,244.0,216.0,210.0,86.6,88.66205596923828,92.0
30,148.0,269.0,296.0,167.0,325.3588562011719,189.0,112.7514877319336,87.9,169.0,159.0,226.0,200.0
31,118.0,254.40472412109375,368.0,430.0,338.8507995605469,199.0,145.0,121.0,73.2,93.24644470214844,151.2230682373047,99.14471435546875
32,120.0,176.0,303.0,277.0,147.0,155.635498046875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,282.5819091796875,219.0,117.08069610595703,118.0,199.68186950683594,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.5057601928711,57.58131408691406,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,128.80311584472656,75.8,45.7,31.4,89.74241638183594,73.27298736572266,44.7
36,63.607452392578125,62.7,180.0,313.0,131.0,172.0,104.8931655883789,56.6,67.0,62.23786163330078,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
