,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,290.60845947265625,133.0,109.0,98.7,80.8,106.0,92.25929260253906
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,226.13473510742188,275.0914611816406
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.7884063720703,116.0,102.0,99.0,107.0
3,87.0,216.97634887695312,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,240.69369506835938,218.0,365.4993896484375,391.97271728515625,522.0,212.15451049804688,143.0,168.0,191.85557556152344,151.0,132.0357666015625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,67.98247528076172,68.1
6,175.10757446289062,134.9141387939453,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.486175537109375,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.56190490722656,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,375.1351013183594,364.0,277.0,96.7,86.6,49.2,49.214202880859375,59.14101791381836
9,138.0,126.0,314.4108581542969,468.48956298828125,267.3033752441406,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,180.53067016601562,386.0,337.0,188.88458251953125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,278.6009521484375,118.0,98.7,154.0,141.7928009033203,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,493.72381591796875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.34011840820312,172.0,92.76597595214844,61.2397575378418,56.7,94.1,61.60668182373047,77.3255386352539
16,67.7,62.3,181.30349731445312,395.0,206.0,100.0,68.3,68.5,85.30098724365234,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.24057006835938,104.94757843017578,65.9,77.0,70.9,90.2
18,106.0,283.5390319824219,167.0,209.0,342.0,286.0,152.0,103.91594696044922,122.0,100.0,105.30863952636719,216.0
19,345.0,127.0,188.3296661376953,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.62147521972656,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.01732635498047,94.61368560791016,163.9250946044922
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,352.764892578125,189.3653564453125,908.0,921.0,137.0
23,105.0,257.0,295.899658203125,674.0,223.0,193.02703857421875,95.7,67.2,90.9,49.7,95.33637237548828,47.0
24,57.9,188.4637908935547,303.49652099609375,255.0,188.0,136.0,105.5047607421875,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,292.7154846191406,154.0,124.0,201.2562713623047,92.0,241.0,130.2608184814453,152.5101776123047,239.0,116.0
26,210.0,167.87149047851562,166.0,255.0,186.0,85.0,71.4,196.41485595703125,53.7,107.0,111.0,81.0
27,105.90103149414062,194.0,343.0,535.30859375,249.0,148.00604248046875,103.0,198.82034301757812,78.9,105.0,177.0,87.45051574707031
28,180.18869018554688,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,296.5230712890625,167.0,438.0,566.75634765625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,289.5883483886719,167.0,199.0,189.0,94.5,238.59971618652344,169.0,159.0,226.0,200.0
31,192.8457489013672,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,160.75791931152344,303.0,277.0,147.0,187.77272033691406,145.0,108.0,63.4,74.4,139.0,67.44843292236328
33,348.0,225.0,239.0,504.2796630859375,325.7923889160156,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.00997924804688,37.1,82.00888061523438
35,46.2,48.8,107.0,303.5873107910156,327.473876953125,225.0,75.8,61.292903900146484,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,88.19879150390625,56.6,62.42409896850586,113.0,102.80622863769531,67.9
37,99.7,111.00089263916016,113.0,134.0,262.9810791015625,138.0,173.0,104.23310852050781,81.1,83.7,81.7,120.0
