,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.29950714111328,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.19741821289062,138.0
2,327.0,228.60086059570312,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,214.9180908203125,185.0,202.0,405.74896240234375,398.0,334.25335693359375,323.0,347.0,121.0,183.0,254.0,123.78433227539062
4,192.0,218.0,665.0,307.0,413.8014221191406,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,278.79248046875,463.0,406.0,206.0,152.6951446533203,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,267.2322998046875,227.27784729003906,104.0,85.4,96.1,112.27336883544922,82.1
8,58.1,139.21246337890625,365.0,432.0,347.3897399902344,336.90826416015625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,141.429931640625,237.73692321777344,185.0,129.0,115.0,81.8,43.5,42.9,48.74372100830078,32.9
10,73.8,81.57869720458984,93.0,386.0,337.0,306.0,88.0,59.865238189697266,37.2,68.7896499633789,42.7,69.8
11,67.9,115.0,295.0,339.9302673339844,271.0,303.0,117.0,55.5,69.6,70.96353149414062,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.63368225097656,154.0,98.1,82.4,114.0
13,101.9717788696289,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,72.01663208007812,43.05333709716797
14,75.5,48.7,151.32809448242188,267.6645812988281,290.0,312.0,200.3870086669922,90.66635131835938,85.9,136.0,134.0,89.0
15,73.7,96.8,217.4423065185547,210.0,199.81190490722656,172.0,113.0,64.2,56.907371520996094,94.1,151.0,102.15852355957031
16,67.7,62.3,186.0,395.0,206.0,231.7127227783203,102.32067108154297,68.5,122.0,78.5,83.2,175.0
17,155.0,105.02323150634766,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,56.56991958618164
18,106.0,101.02973175048828,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.7519836425781,336.0,132.0,103.0,87.0,124.83747863769531,101.87920379638672,99.1,224.0
20,239.89859008789062,184.62814331054688,202.0,412.0,374.9522705078125,240.0,198.0,270.0,106.02791595458984,229.0,135.0,101.20592498779297
21,243.0,145.0,156.0,530.8240966796875,291.0,526.0,441.0,375.99810791015625,166.0,259.0,278.0,124.0
22,189.5741424560547,232.0,496.0,511.0,456.0,243.0,193.95030212402344,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,332.9704284667969,271.0,152.0,263.0,183.0,166.0,135.0
25,164.24374389648438,165.2626495361328,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,325.88739013671875,351.8169250488281,85.0,71.4,68.8,53.7,107.0,116.3513412475586,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.43685150146484,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,187.7871551513672,296.0,167.0,199.0,189.0,181.5443572998047,87.9,169.0,159.0,226.0,200.0
31,118.0,167.5069580078125,208.12794494628906,430.0,235.94345092773438,199.0,128.1559600830078,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,288.866455078125,277.0,147.0,152.0,126.43633270263672,109.30421447753906,63.4,130.0242919921875,139.0,150.20797729492188
33,348.0,133.03260803222656,172.56320190429688,334.0,346.091796875,343.0,357.0,339.1043395996094,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.52777099609375,61.615089416503906,53.3
35,46.2,87.65757751464844,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.54700469970703,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,120.95826721191406,113.0,134.0,201.0,138.0,173.0,85.65442657470703,81.1,83.7,131.07135009765625,104.90158081054688
