,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.5903015136719,458.0,284.0,170.0,133.0,77.29305267333984,98.7,80.8,106.0,99.0
1,73.8,104.4316635131836,387.0,254.0,581.0,267.0,291.0,347.91290283203125,247.0,191.0,132.5524139404297,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,245.32591247558594
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,228.46961975097656,121.0,154.3839111328125,254.0,290.0
4,192.0,145.56114196777344,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,145.6004180908203,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,111.21234130859375,65.30630493164062,86.7,71.8,66.8,68.1
6,74.0,161.0,142.86233520507812,275.0,180.0,156.23141479492188,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,391.75152587890625,364.0,277.0,96.7,86.6,73.02871704101562,64.4,66.32221984863281
9,138.0,140.2127227783203,196.0,398.0,185.0,129.0,88.75045013427734,81.8,48.77106475830078,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,412.51495361328125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,231.99745178222656,295.0,479.0,195.6932830810547,205.22943115234375,117.0,55.5,84.44795989990234,55.0,44.66802978515625,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.0762939453125,98.7,154.0,98.1,82.4,114.0
13,76.0,106.77237701416016,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.01774597167969,79.92353820800781
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.03390502929688,85.25286102294922,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.1215362548828,166.841796875,186.0,395.0,206.0,100.0,68.3,68.5,72.58412170410156,78.5,101.52606201171875,175.0
17,155.0,128.0,172.0,278.5110778808594,398.1445617675781,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,184.49951171875,222.48196411132812,209.0,342.0,286.0,152.0,85.8,122.0,120.83765411376953,131.0,216.0
19,345.0,367.6272277832031,174.0,303.0,336.0,224.54852294921875,103.0,93.0211181640625,222.0,164.0,99.1,142.68563842773438
20,182.0,133.0,385.8567199707031,412.0,430.0,240.0,198.0,270.0,172.48117065429688,229.0,135.0,173.0
21,243.0,145.0,221.6612091064453,282.56817626953125,472.6535949707031,526.0,441.0,143.0,166.0,259.0,278.0,221.47274780273438
22,147.0,159.16136169433594,496.0,511.0,456.0,243.0,149.25193786621094,149.0,121.0,908.0,169.03768920898438,137.0
23,141.97296142578125,154.40293884277344,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,159.40504455566406,152.83338928222656,166.0,135.0
25,172.0,320.0,278.4650573730469,154.0,124.0,132.0,92.0,77.44316101074219,129.0,154.0,239.0,166.3744354248047
26,210.0,111.0,166.0,255.0,149.44326782226562,85.0,102.21736907958984,68.8,53.7,107.0,111.0,134.8339385986328
27,127.87370300292969,194.0,343.0,499.0,207.97756958007812,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,443.8602600097656,286.0,368.0,376.0,205.0,122.0,107.0,185.05413818359375
29,288.5597839355469,167.0,438.0,482.0198059082031,336.0,469.0,244.0,216.0,210.0,138.26564025878906,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,109.48666381835938,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,247.62110900878906,199.0,145.0,121.0,94.8779067993164,105.0,93.1,212.0
32,120.0,176.0,183.8302459716797,277.0,147.0,152.0,145.0,97.71360778808594,85.89164733886719,74.4,139.0,112.0
33,348.0,225.0,239.0,335.56146240234375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.09976196289062,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,155.14373779296875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,139.10104370117188,138.0,114.76544952392578,118.0,81.1,83.7,81.7,120.0
