,0,1,2,3,4,5,6,7,8,9,10,11
0,148.24566650390625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.68687438964844,97.19216918945312
1,73.8,229.0,436.632568359375,254.0,581.0,267.0,291.0,98.8,247.0,128.1382293701172,85.5,138.0
2,181.86758422851562,202.55702209472656,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.8865661621094,161.17047119140625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.78286743164062,141.0,151.0,920.998779296875,418.0
5,323.0,126.0,314.0,696.6361694335938,406.0,212.2492218017578,195.0,154.0,108.83404541015625,71.8,66.8,68.1
6,175.9705810546875,161.0,174.0,275.0,180.0,154.0,137.0,118.80909729003906,56.68043518066406,50.0,39.7,45.1
7,48.2,62.42693328857422,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.89060974121094,81.5
9,138.0,126.0,196.0,263.8431091308594,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,53.32888412475586,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.17625427246094,69.8
11,67.9,115.0,295.0,479.0,271.0,149.72125244140625,117.0,55.5,69.6,55.0,45.5,70.2
12,63.71337127685547,57.6,204.0,222.0,286.0,187.0,118.0,56.96964645385742,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,272.14239501953125,129.0,164.0,99.0,59.06451416015625,45.4,57.1,84.71744537353516,66.51420593261719
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.9533920288086,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,93.24781036376953,64.2,57.97923278808594,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,312.5849609375,193.8447723388672,68.3,57.87668228149414,122.0,166.572021484375,83.2,175.0
17,155.0,128.0,172.0,328.8176574707031,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,149.54058837890625,145.0,209.875732421875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,192.06813049316406
22,147.0,171.4139404296875,496.0,511.0,456.0,243.0,159.36293029785156,111.16724395751953,121.0,150.6296844482422,921.0,137.0
23,205.8301544189453,126.319580078125,325.6424865722656,674.0,223.0,92.5,95.7,96.77487182617188,90.9,49.7,45.74372482299805,47.0
24,92.5742416381836,76.7,222.0,364.3513488769531,188.0,136.0,271.0,152.0,263.0,201.21734619140625,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.65400695800781,98.93205261230469,154.0,131.33004760742188,116.0
26,210.0,111.0,166.0,255.0,220.7906951904297,85.0,71.4,68.8,53.7,53.340599060058594,111.0,81.0
27,260.760986328125,194.0,343.0,355.2496643066406,249.0,130.55978393554688,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,191.801513671875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,328.7045593261719,469.0,244.0,223.33462524414062,94.31586456298828,86.6,106.0,92.0
30,148.0,269.0,296.0,335.1910705566406,199.0,128.35011291503906,94.5,110.5445785522461,169.0,159.0,226.0,200.0
31,118.0,140.0,262.1849670410156,430.0,316.0,199.0,126.24769592285156,121.0,73.2,105.0,84.36760711669922,80.43402099609375
32,58.010379791259766,109.1224365234375,172.5025634765625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,72.40679931640625
33,348.0,296.1839599609375,239.0,334.0,318.0,378.0263977050781,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.30032348632812,236.0,162.0,178.73654174804688,137.56593322753906,121.0,58.2,90.15210723876953,37.1,53.3
35,46.2,48.8,107.0,261.0,336.18817138671875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
