,0,1,2,3,4,5,6,7,8,9,10,11
0,235.95677185058594,192.2693634033203,254.0,458.0,284.0,170.0,133.0,97.25367736816406,98.7,80.8,59.101524353027344,62.578948974609375
1,179.17127990722656,229.0,183.9834442138672,254.0,581.0,267.0,291.0,98.8,208.48419189453125,191.0,85.5,390.9976501464844
2,327.0,465.0,265.0,437.0,303.0,269.63275146484375,221.0,166.42481994628906,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,172.94818115234375
4,192.0,218.0,199.9007110595703,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,272.3248291015625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.44668579101562,174.0,275.0,180.0,122.08479309082031,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,146.07620239257812,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,238.04641723632812,277.0,96.7,108.78218078613281,49.2,64.4,81.5
9,138.0,126.0,281.1629333496094,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.44709777832031,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.10464477539062
11,67.9,115.0,295.0,479.0,271.0,181.11221313476562,117.0,55.5,69.6,55.0,45.5,64.57347869873047
12,51.6,57.6,115.8522720336914,222.0,286.0,149.61410522460938,118.0,98.7,154.0,104.5844497680664,82.4,114.0
13,76.0,118.0,136.42965698242188,146.0,129.0,164.0,99.0,50.6,45.4,57.1,63.626731872558594,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.42117309570312,136.0,134.0,89.0
15,73.7,96.8,132.0,226.2921905517578,129.0,172.0,113.0,64.2,80.77873992919922,94.1,151.0,114.73995971679688
16,67.7,118.0099868774414,186.0,395.0,206.0,100.0,108.03089141845703,68.5,122.0,78.5,83.2,175.0
17,64.77235412597656,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,211.71981811523438,153.46067810058594,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.03400421142578,107.19419860839844,216.0
19,345.0,433.94769287109375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,232.40513610839844,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,307.38311767578125,270.0,174.2676239013672,229.0,135.0,207.782470703125
21,243.0,223.9176483154297,156.0,331.0,291.0,526.0,206.11721801757812,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,352.8495788574219,266.3778991699219,240.0,149.0,159.93948364257812,908.0,140.6715545654297,137.0
23,105.0,257.0,388.0,389.6329345703125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,136.8218231201172,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,255.2550048828125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,127.33109283447266,71.4,68.8,130.43161010742188,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.2520751953125,105.0,177.0,121.3503646850586
28,130.0,192.5193634033203,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.75054931640625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,143.619384765625,189.0,94.5,87.9,114.48053741455078,159.0,226.0,114.20987701416016
31,118.0,154.6448211669922,336.0993347167969,430.0,316.0,283.68023681640625,145.0,121.0,73.2,105.0,93.1,212.0
32,136.92222595214844,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,156.3931884765625,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,155.93768310546875,186.98719787597656,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,296.46075439453125,246.82025146484375,140.16799926757812,103.767333984375,58.2,38.7,37.1,53.3
35,46.2,48.8,145.70896911621094,261.0,208.0,225.0,75.8,59.38291549682617,31.4,88.61524963378906,69.74272155761719,44.7
36,76.3480453491211,62.7,139.968017578125,313.0,131.0,172.0,102.41288757324219,56.6,67.0,113.0,166.60440063476562,114.22403717041016
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.101318359375,81.1,76.75269317626953,81.7,120.0
