,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.74996948242188,106.0,107.85855102539062
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.0340576171875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.71058654785156,233.0,116.0,102.0,99.0,107.0
3,87.0,115.13771057128906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.54159545898438,290.0
4,192.0,218.0,337.2748718261719,471.3475341796875,522.0,259.39141845703125,143.0,168.0,141.0,151.0,184.0,418.0
5,135.06658935546875,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.24583435058594,66.8,68.1
6,74.0,161.0,174.0,275.0,143.3542022705078,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.07582092285156,71.7,172.94061279296875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,221.2473602294922,432.0,469.0,364.0,199.62550354003906,96.7,53.31575393676758,49.2,64.4,66.53990173339844
9,138.0,126.0,158.5860595703125,244.33349609375,185.0,129.0,115.0,77.76821899414062,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,83.56939697265625,37.2,38.8,42.7,69.8
11,67.9,115.0,210.57296752929688,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.147987365722656,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,75.07917785644531,126.33540344238281,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,54.89138412475586,57.1,88.0,85.0
14,75.5,48.7,203.6230010986328,104.0,290.0,312.0,244.0,210.0,127.1683120727539,136.0,124.78343963623047,245.7378387451172
15,73.11857604980469,96.8,132.0,210.0,129.0,172.0,95.956298828125,64.2,56.7,94.1,151.0,88.0
16,76.91018676757812,62.3,186.0,395.0,206.0,154.7590789794922,68.3,221.77113342285156,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,204.34872436523438,85.8,122.0,100.0,131.0,216.0
19,345.0,230.3715362548828,174.0,303.0,336.0,132.0,103.0,228.39891052246094,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,252.68885803222656,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,416.5890808105469,223.0,92.5,145.406005859375,67.2,90.9,49.7,45.9,47.0
24,57.9,78.01177978515625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,184.02694702148438
25,172.0,320.0,233.0,154.0,218.84803771972656,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.39241027832031,138.34063720703125,141.95335388183594,224.0496063232422,186.0,148.90342712402344,71.4,68.8,53.7,107.0,111.0,81.0
27,257.4326477050781,240.62831115722656,343.0,363.09771728515625,249.0,181.0,103.0,155.0,78.9,110.31195068359375,177.0,224.0
28,130.0,143.0,408.9047546386719,637.0,531.0,286.0,368.0,156.67922973632812,115.22004699707031,122.0,165.56288146972656,172.0
29,195.0,220.98838806152344,438.0,315.9986267089844,337.33837890625,469.0,244.0,216.0,210.0,200.20162963867188,106.0,271.40924072265625
30,148.0,269.0,296.0,167.0,199.0,139.3699951171875,129.7520294189453,87.9,169.0,159.0,226.0,200.0
31,141.5281219482422,140.0,368.0,430.0,316.0,199.0,145.0,95.96631622314453,73.2,105.0,93.1,212.0
32,120.0,218.04183959960938,303.0,277.0,147.0,152.0,145.0,63.319671630859375,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,116.88291931152344,118.0,182.22767639160156,292.0
34,182.0,135.85202026367188,180.38803100585938,236.0,162.0,146.537841796875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.54376220703125,225.0,75.8,91.2591552734375,31.4,34.5,46.1,66.8393325805664
36,46.2,62.7,180.0,313.0,224.5078582763672,172.0,99.1,56.6,67.0,113.0,79.6,177.2865753173828
37,99.7,62.417545318603516,113.0,400.23773193359375,201.0,138.0,84.4813461303711,118.0,81.1,83.7,81.7,120.0
