,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,159.78878784179688,387.0,254.0,487.8399963378906,267.0,291.0,98.8,247.0,191.0,193.71023559570312,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.2574920654297,233.0,116.0,102.0,99.0,107.0
3,87.0,145.28392028808594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,187.2366943359375,151.0,184.0,200.45294189453125
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,189.7638702392578,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,142.900634765625,134.54580688476562,97.2,203.0,421.0,310.0,156.74855041503906,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.27345275878906,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,70.59529876708984,66.13495635986328,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,62.236000061035156,115.0,295.0,479.0,215.95367431640625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,231.95501708984375,118.0,98.7,154.0,143.7635498046875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,63.76807403564453
14,75.5,195.72283935546875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.76689910888672,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,287.04949951171875,113.0,64.2,56.7,94.1,83.2585220336914,88.0
16,67.7,62.3,186.0,395.0,206.0,209.22300720214844,68.3,68.5,122.0,142.36083984375,83.2,175.0
17,155.0,128.0,172.0,294.0,151.45384216308594,170.95652770996094,82.01927185058594,61.4,75.9151382446289,77.0,70.9,90.2
18,275.14691162109375,173.4143829345703,167.0,209.0,342.0,287.94940185546875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.8226623535156,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,198.86404418945312,412.0,430.0,240.0,198.0,270.0,198.9368133544922,229.0,135.0,173.0
21,123.058349609375,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,232.4241943359375,258.37432861328125,456.0,243.0,238.1000213623047,149.0,121.0,908.0,921.0,164.41445922851562
23,105.0,257.0,388.0,674.0,223.0,191.32032775878906,95.7,186.07553100585938,90.9,105.12353515625,45.9,47.0
24,57.9,76.7,203.18423461914062,316.33758544921875,426.9877014160156,136.0,271.0,109.35414123535156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.0486602783203,92.0,241.0,129.0,162.8282928466797,239.0,116.0
26,210.0,186.66070556640625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.93714141845703,177.0,224.0
28,208.9902801513672,143.0,664.99853515625,637.0,531.0,286.0,168.720458984375,376.0,205.0,122.0,107.0,172.0
29,195.0,249.73988342285156,225.7354736328125,223.99093627929688,336.0,469.0,244.0,216.0,110.57086181640625,86.6,106.0,92.0
30,182.03965759277344,269.0,229.13851928710938,167.0,224.29432678222656,189.0,94.5,87.9,211.57789611816406,159.0,226.0,200.0
31,90.18173217773438,140.0,368.0,448.238037109375,201.2266845703125,199.0,145.0,100.03274536132812,73.2,101.07782745361328,93.1,212.0
32,120.0,317.0439147949219,232.63365173339844,277.0,147.0,183.7432098388672,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,217.7554168701172,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,159.67092895507812,58.2,70.4760513305664,92.79031372070312,53.3
35,46.2,48.8,177.45697021484375,261.0,162.92591857910156,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,168.8839569091797,127.22798919677734,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,132.3795623779297
37,54.70591735839844,115.0,204.12364196777344,261.01544189453125,201.0,227.28233337402344,173.0,118.0,82.15043640136719,83.7,81.7,120.0
