,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,163.0029754638672,133.0,109.0,98.7,80.8,63.029964447021484,99.0
1,181.48593139648438,229.0,387.0,254.0,581.0,267.0,291.0,98.8,128.83937072753906,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.59616088867188,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,366.9598388671875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,180.63946533203125,168.0,141.0,151.0,920.9973754882812,418.0
5,323.0,126.0,360.3940734863281,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,160.0258026123047,154.0,137.0,93.7,46.21626663208008,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,217.1855010986328,104.0,84.82719421386719,96.1,71.0986099243164,82.1
8,58.1,104.0,365.0,280.4597473144531,469.0,364.0,277.0,96.7,86.6,49.2,50.395626068115234,50.28759765625
9,138.0,126.0,196.0,372.142578125,232.42178344726562,129.0,115.0,69.40502166748047,43.5,42.9,47.40766143798828,32.9
10,73.8,143.0,93.0,386.0,323.41058349609375,306.0,138.301025390625,57.0,37.2,38.8,42.7,69.8
11,67.9,338.2012939453125,295.0,466.24493408203125,271.0,175.13238525390625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,134.38722229003906,154.0,96.19268798828125,82.4,114.0
13,50.9437141418457,118.0,170.0,146.0,129.0,164.0,99.0,50.6,44.745697021484375,57.1,88.0,85.0
14,75.5,156.98385620117188,92.8,104.0,290.0,312.0,244.0,210.0,169.8702850341797,136.0,134.0,138.67665100097656
15,52.34556198120117,96.8,132.0,210.0,129.0,172.0,113.0,89.7434310913086,56.7,94.1,91.89907836914062,88.0
16,154.10662841796875,62.3,186.0,395.0,232.66293334960938,152.3215789794922,68.3,68.5,122.0,78.5,83.2,175.0
17,91.94121551513672,86.26915740966797,147.2659149169922,294.0,346.259765625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,283.4078674316406,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,252.52037048339844,270.0,225.0,229.0,135.0,173.0
21,243.0,156.8872833251953,156.0,331.0,385.8367919921875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,247.5393524169922,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,125.53507232666016,157.26483154296875,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,261.2958984375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,198.42977905273438,116.0
26,210.0,126.04950714111328,166.0,255.0,186.0,130.27694702148438,71.4,68.8,150.6693572998047,107.0,111.0,155.72238159179688
27,91.7,194.0,343.0,499.0,249.0,181.0,123.21761322021484,155.0,78.9,105.0,177.0,148.82281494140625
28,130.0,143.0,437.0,593.2296142578125,531.0,525.9852905273438,368.0,255.21644592285156,205.0,122.0,231.10250854492188,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.9234848022461,92.0
30,148.0,269.0,231.76580810546875,167.0,199.0,189.0,94.5,180.85679626464844,119.85340118408203,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,147.63082885742188,105.0,136.13958740234375,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,245.05577087402344,219.0,134.0,118.0,143.2545928955078,115.18326568603516
34,182.0,161.0,185.11293029785156,236.0,162.0,154.0,166.0,121.0,58.2,70.70294952392578,37.1,53.3
35,46.2,119.75531768798828,107.0,261.0,208.0,225.0,124.87244415283203,45.7,31.4,53.13768768310547,69.72327423095703,44.7
36,46.2,62.7,180.0,313.0,131.0,175.42713928222656,99.1,56.6,61.713077545166016,60.13175582885742,79.6,67.9
37,57.32661819458008,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,96.82697296142578
