,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,362.8432922363281,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,124.94977569580078,195.35342407226562
2,327.0,169.26988220214844,265.0,437.0,303.0,292.0,221.0,116.365966796875,116.0,102.0,99.0,107.0
3,242.81689453125,185.0,371.7395324707031,499.0,398.0,486.0,323.0,95.86670684814453,121.0,183.0,106.48054504394531,290.0
4,192.0,218.0,665.0,307.0,522.0,257.64129638671875,275.4981994628906,168.0,141.0,129.22657775878906,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.28237915039062,86.7,71.8,66.8,68.1
6,91.6824722290039,161.0,174.0,275.0,180.0,154.0,137.0,114.67811584472656,57.2,36.154422760009766,39.7,45.1
7,48.2,111.90919494628906,131.73138427734375,411.55865478515625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,68.12097930908203,103.91638946533203
9,77.58148193359375,126.0,196.0,398.0,192.94827270507812,129.0,115.0,81.8,113.0714111328125,42.9,39.9,70.50138854980469
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,65.3639907836914,115.0,365.54193115234375,479.0,271.0,303.0,117.0,82.90838623046875,86.04106140136719,55.0,45.5,70.2
12,94.3919677734375,57.6,204.0,222.0,286.0,187.0,156.9710693359375,103.20675659179688,154.0,98.1,113.88990783691406,114.0
13,76.0,118.0,105.73301696777344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,139.28302001953125,210.0,85.9,136.0,134.0,89.0
15,99.38722229003906,96.8,132.0,210.0,129.0,172.0,113.0,126.62830352783203,56.7,94.1,151.0,90.8892822265625
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.79580688476562,65.9,77.0,70.9,90.2
18,164.3037872314453,160.0,167.0,209.0,342.0,286.0,237.46595764160156,85.8,122.0,100.0,111.15433502197266,216.0
19,105.61183166503906,127.0,174.0,303.0,336.0,132.0,242.25299072265625,87.0,222.0,164.0,99.1,224.0
20,182.0,190.82615661621094,202.0,412.0,322.6054382324219,240.0,198.0,270.0,225.0,157.8282012939453,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,269.2408752441406,143.0,166.0,103.48080444335938,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,155.05384826660156,158.19403076171875,129.08692932128906,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,250.33187866210938,95.7,67.2,90.9,49.7,45.52956008911133,47.0
24,57.9,166.00950622558594,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,249.06668090820312,275.094970703125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,169.531005859375
26,210.0,111.0,173.94232177734375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.55364990234375,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,96.31849670410156,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.649169921875,269.0,296.0,167.0,199.0,189.0,94.5,87.9,150.1115264892578,159.0,126.8262939453125,200.0
31,118.0,140.0,368.0,450.5217590332031,316.0,199.0,255.2240447998047,121.0,73.2,105.0,106.66020965576172,212.0
32,97.48835754394531,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.83908081054688,74.4,139.0,112.0
33,348.0,169.9725341796875,239.0,334.0,301.20318603515625,295.2439880371094,357.0,109.96123504638672,134.0,157.2200469970703,120.0,176.9620819091797
34,91.90471649169922,161.0,201.0,236.0,174.4686737060547,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.1270751953125,107.0,289.2048645019531,208.0,225.0,126.34905242919922,86.38081359863281,31.4,34.5,46.1,44.7
36,46.2,62.7,114.47550201416016,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,162.19631958007812,173.0,118.0,81.1,83.7,108.68350982666016,120.0
