,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.2114715576172,254.0,212.50482177734375,130.17684936523438,170.0,133.0,89.384765625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,394.89056396484375,292.0,221.0,233.0,116.0,91.21382141113281,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,262.81365966796875,207.0,143.0,168.0,141.0,151.0,184.0,136.4358367919922
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.1504135131836,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,55.14756393432617,97.2,259.430908203125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,295.1817321777344,469.0,364.0,277.0,96.7,86.6,56.52588653564453,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,128.53033447265625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,198.79537963867188,337.0,287.0028381347656,201.037841796875,57.0,37.2,63.91405487060547,42.7,69.8
11,128.15150451660156,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,54.31306457519531
12,51.6,57.6,141.46115112304688,222.0,286.0,284.3363342285156,118.0,98.7,154.0,98.1,82.4,114.0
13,79.5679931640625,143.01016235351562,170.0,146.0,129.0,164.0,99.0,104.83798217773438,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,297.8465270996094,290.0,312.0,244.0,210.0,85.9,136.0,149.9107666015625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,99.62549591064453,164.17962646484375,395.0,145.57176208496094,100.0,68.3,68.5,122.0,146.3066864013672,105.25447845458984,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.444984436035156,65.9,70.94234466552734,70.9,90.2
18,106.0,137.3685302734375,261.8175354003906,209.0,342.0,286.0,152.0,85.8,122.0,97.6136245727539,131.0,106.0350341796875
19,345.0,127.0,174.0,303.0,336.0,255.27809143066406,166.8517608642578,87.0,222.0,164.0,99.1,159.13612365722656
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.76060485839844,229.0,234.35684204101562,140.2101287841797
21,83.16136932373047,145.0,156.0,331.0,389.7047119140625,526.0,441.0,143.0,166.0,259.0,124.53045654296875,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,169.02500915527344,921.0,137.0
23,148.55784606933594,147.65269470214844,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.30453491210938,233.0,375.23162841796875,124.0,171.56655883789062,92.0,241.0,129.0,154.0,239.0,116.0
26,53.71187210083008,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.5672149658203,194.0,343.0,499.0,220.92633056640625,199.0620880126953,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,338.2236328125,637.0,407.383056640625,286.0,368.0,125.28746032714844,125.78345489501953,122.0,107.0,172.0
29,195.0,167.0,438.0,428.0137939453125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,367.1209411621094,199.0,189.0,94.5,87.9,169.0,159.0,99.75756072998047,200.0
31,118.0,140.0,368.0,430.0,153.3798065185547,199.0,145.0,79.03720092773438,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.1427001953125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,154.441162109375,150.42703247070312,201.59494018554688,334.0,318.0,364.1513977050781,357.0,276.9435729980469,134.0,118.0,120.0,292.0
34,99.4796142578125,161.0,201.0,236.0,324.1047058105469,175.2147216796875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.96729278564453,46.1,44.7
36,46.2,98.09917449951172,180.0,313.0,131.0,201.53427124023438,99.1,56.6,67.0,113.0,83.48204040527344,120.46109008789062
37,99.7,115.0,113.0,134.0,201.0,138.0,111.9534683227539,118.0,81.1,83.7,81.7,120.0
