,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.00627136230469,106.0,99.0
1,73.8,140.8741912841797,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.51260375976562,85.5,138.0
2,327.0,465.0,265.0,437.0,406.71282958984375,292.0,221.0,233.0,149.3773651123047,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.081298828125,290.0
4,192.0,218.0,347.5153503417969,484.7111511230469,522.0,237.00103759765625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.13431549072266,68.1
6,74.0,104.6790771484375,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,74.1259765625
7,48.2,70.48638916015625,155.10511779785156,203.0,223.54489135742188,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,173.84796142578125,86.6,49.2,64.4,81.5
9,138.0,126.0,171.83338928222656,284.2843017578125,185.0,129.0,115.0,81.8,94.61290740966797,42.9,39.9,32.9
10,73.8,143.0,273.3175354003906,386.0,337.0,151.4417266845703,88.0,57.0,62.093902587890625,50.32162857055664,42.7,69.8
11,88.67945861816406,178.51597595214844,270.4925842285156,479.0,398.158447265625,303.0,117.0,55.5,83.07022857666016,55.0,45.5,70.2
12,48.336997985839844,57.6,204.0,222.0,286.0,137.87625122070312,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,266.2044677734375,129.0,202.7772674560547,99.0,50.6,45.4,57.1,84.1168441772461,85.0
14,90.49524688720703,48.7,92.8,104.0,290.0,312.0,244.0,210.0,205.0886993408203,136.0,137.84449768066406,140.3753204345703
15,73.7,96.8,173.75106811523438,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,138.00621032714844
16,67.7,62.3,186.0,395.0,206.0,100.0,107.90655517578125,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,123.84115600585938,110.01570129394531
18,106.0,160.0,167.0,209.0,220.7188262939453,286.0,152.0,85.8,130.39295959472656,160.01547241210938,154.59359741210938,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,131.62918090820312,164.0,99.1,224.0
20,182.0,285.2204895019531,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,277.60345458984375,441.0,143.0,220.7443084716797,259.0,278.0,124.0
22,209.9583740234375,232.0,496.0,556.11767578125,456.0,307.75872802734375,240.0,149.0,232.79376220703125,139.03805541992188,921.0,137.0
23,105.0,257.0,265.4700622558594,674.0,271.64178466796875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,308.7384338378906,271.0,152.0,263.0,183.0,149.89097595214844,135.0
25,172.0,320.0,217.70384216308594,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,244.4348907470703,318.6884460449219,194.88717651367188,142.77981567382812,68.8,53.7,72.31809997558594,111.0,81.0
27,206.7705078125,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,245.11073303222656,167.0,438.0,536.4955444335938,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.31218719482422,121.19347381591797,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,325.8835754394531,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,203.1280975341797,152.0,145.0,108.0,63.4,78.42198944091797,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,351.2633056640625,283.4002990722656,154.0,166.0,121.0,74.92980194091797,38.7,37.1,38.76838684082031
35,46.2,48.8,107.0,161.86341857910156,208.0,175.15975952148438,146.93386840820312,85.87902069091797,31.4,67.44353485107422,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,45.00122833251953,113.0,79.6,142.59861755371094
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,136.97267150878906,120.0
