,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,371.4178161621094,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,448.6571350097656,581.0,267.0,291.0,185.19448852539062,247.0,191.0,85.5,274.35589599609375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.26326751708984,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,131.2212371826172,290.0
4,192.0,177.71482849121094,665.0,307.0,522.0,257.72332763671875,143.0,168.0,141.0,151.0,184.0,418.0
5,143.74264526367188,126.0,314.0,463.0,406.0,206.0,195.0,154.0,60.08409118652344,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.62197875976562,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,224.2373046875,104.0,85.4,67.70288848876953,67.4,82.1
8,58.1,104.0,365.0,432.0,396.8248291015625,364.0,277.0,96.7,86.6,49.2,47.724021911621094,67.02650451660156
9,138.0,126.0,196.0,398.0,185.0,168.71417236328125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,275.92218017578125,138.39620971679688,89.28462982177734,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,182.8887481689453,121.85454559326172,117.0,106.02022552490234,69.6,55.0,48.48386001586914,70.2
12,51.6,57.6,204.0,300.576416015625,133.32289123535156,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.42610931396484,45.4,57.1,88.0,85.29488372802734
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.42515563964844,136.0,193.30429077148438,89.0
15,114.2919692993164,96.8,186.70956420898438,287.5777587890625,129.0,135.2679443359375,98.90745544433594,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.3886947631836,139.95651245117188,182.6681365966797,118.26042175292969,83.2,175.0
17,155.0,128.0,172.0,306.26739501953125,214.0,244.0,107.0,83.75884246826172,65.9,77.0,70.9,90.2
18,106.0,160.0,190.25967407226562,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,328.17669677734375,158.22662353515625,222.0,164.0,99.1,193.90660095214844
20,182.0,144.67864990234375,202.0,412.0,280.7659606933594,240.0,112.8695297241211,139.75152587890625,225.0,134.97174072265625,135.0,173.0
21,243.0,145.0,156.0,600.4660034179688,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.66566467285156,496.0,511.0,456.0,243.0,240.0,149.0,121.0,145.6488037109375,921.0,137.0
23,105.0,257.0,388.0,674.0,332.7744140625,429.7380676269531,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,164.2409210205078,135.0
25,172.0,320.0,233.0,154.0,124.0,199.49220275878906,325.2187194824219,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.46678161621094,279.4877624511719,186.0,85.0,71.4,68.8,53.7,63.37018585205078,72.2632827758789,81.0
27,91.7,194.0,369.4782409667969,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,454.6515808105469,286.0,368.0,148.17828369140625,182.42445373535156,122.0,107.0,172.0
29,109.89291381835938,255.7874755859375,402.1888122558594,814.0,336.0,469.0,244.0,144.72645568847656,210.0,86.6,106.0,92.0
30,125.12847900390625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.12268829345703,226.0,129.72586059570312
31,118.0,140.0,368.0,430.0,316.0,272.2904357910156,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,181.3335418701172,147.0,152.0,145.0,108.0,63.4,74.4,73.33777618408203,68.110107421875
33,348.0,225.0,239.0,334.0,318.0,185.79405212402344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,165.23818969726562,133.37564086914062,168.54747009277344,261.0,216.78257751464844,225.0,75.8,69.0065689086914,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.25476837158203,79.6,67.9
37,99.7,115.0,174.70101928710938,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
