,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,111.94688415527344,106.0,99.0
1,143.36903381347656,229.0,387.0,254.0,581.0,212.22984313964844,221.41697692871094,98.8,120.1259765625,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,187.2141876220703,221.0,233.0,116.0,143.7628173828125,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,438.49371337890625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.21017456054688,218.0,400.0814208984375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,128.96998596191406,360.8607482910156,463.0,294.95404052734375,206.0,195.0,154.0,86.7,71.8,66.8,88.11573791503906
6,74.0,161.0,204.9100341796875,275.0,180.0,154.0,137.0,82.83334350585938,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,161.61856079101562,85.4,96.1,67.4,89.81240844726562
8,58.1,104.0,365.0,432.0,469.0,385.22076416015625,277.0,96.7,80.09030151367188,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,50.18598556518555,42.9,39.9,54.80582046508789
10,73.8,88.23761749267578,93.0,386.0,254.7753448486328,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,255.37965393066406,303.0,117.0,73.08296203613281,69.6,55.0,45.5,70.2
12,51.6,214.80160522460938,204.0,548.1415405273438,286.0,244.52029418945312,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.6951446533203,146.0,129.0,164.0,86.6590576171875,50.6,45.4,85.44493865966797,88.0,85.0
14,75.5,48.7,92.8,104.0,410.25848388671875,432.0584716796875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,80.8941879272461,64.2,56.7,94.1,151.0,88.0
16,102.76272583007812,229.90478515625,186.0,249.84033203125,206.0,100.0,68.3,68.5,122.0,78.5,201.94619750976562,175.0
17,155.0,128.0,204.95672607421875,294.0,214.0,244.0,107.0,61.4,56.585533142089844,77.0,70.9,90.2
18,106.0,160.0,167.0,429.35772705078125,342.0,286.0,152.0,85.8,122.0,100.0,193.54483032226562,216.0
19,345.0,127.0,229.53903198242188,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.77801513671875,133.0,202.0,412.0,430.0,240.0,198.0,270.0,119.11114501953125,229.0,135.0,187.19403076171875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,218.68605041503906,149.0,121.0,908.0,169.2666015625,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,72.353271484375,47.0
24,57.9,76.7,222.0,185.67025756835938,188.0,136.0,271.0,152.0,92.41073608398438,183.0,107.61638641357422,135.0
25,154.37059020996094,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,201.34461975097656
26,210.0,111.0,195.04299926757812,237.3148193359375,186.0,116.8802490234375,71.4,68.8,53.7,107.0,111.0,116.71809387207031
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.62822723388672,95.00579071044922,117.84872436523438
28,114.35379028320312,143.0,437.0,637.0,531.0,463.324462890625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,286.3301696777344,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.53981018066406,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.0488510131836,226.0,200.0
31,314.52276611328125,140.0,368.0,430.0,316.0,199.0,195.50128173828125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,135.92230224609375,123.7581558227539,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,623.8012084960938,318.0,343.0,162.87081909179688,117.03335571289062,134.0,118.0,120.0,292.0
34,182.0,161.0,217.49517822265625,236.0,162.0,154.0,166.0,121.0,58.2,76.61492919921875,37.1,53.3
35,46.2,48.8,107.0,261.0,216.2971649169922,225.0,75.8,45.7,54.068607330322266,34.5,46.1,44.7
36,51.71556854248047,62.7,180.0,313.0,275.7476806640625,296.491455078125,99.1,56.6,61.64821243286133,113.0,79.6,67.9
37,99.7,115.0,222.5432891845703,134.0,201.0,138.0,117.03363037109375,118.0,81.1,83.7,81.7,120.0
