,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,119.9008560180664,254.0,458.0,284.0,170.0,133.0,109.0,96.42869567871094,80.8,106.0,99.0
1,73.8,229.0,387.0,429.8725280761719,581.0,267.0,255.59829711914062,98.8,247.0,191.0,85.5,193.0640106201172
2,327.0,212.98822021484375,265.0,437.0,391.85504150390625,392.75494384765625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.57891845703125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,154.4557342529297
5,323.0,126.0,363.7442626953125,463.0,406.0,206.0,195.0,215.12139892578125,90.58614349365234,71.8,66.8,68.1
6,93.44550323486328,136.12855529785156,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,180.51654052734375,94.98641967773438,115.0451431274414,49.2,64.4,68.37957763671875
9,142.28350830078125,126.0,196.0,275.90594482421875,185.0,100.08757019042969,115.0,64.4307632446289,43.5,42.9,39.9,32.9
10,73.8,244.52647399902344,93.0,386.0,337.0,209.95016479492188,88.0,63.49256134033203,37.2,38.8,40.826107025146484,69.8
11,67.9,115.0,306.2545471191406,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.02054595947266
13,76.0,118.0,170.0,146.0,154.57171630859375,91.7839584350586,112.20802307128906,68.26943969726562,45.4,84.84180450439453,85.68878173828125,85.0
14,62.43047332763672,48.7,209.26963806152344,337.4903564453125,290.0,312.0,244.0,132.81350708007812,200.82052612304688,136.0,134.0,89.0
15,73.7,133.16384887695312,132.0,210.0,129.0,136.1868133544922,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,208.5280303955078,206.0,100.0,68.3,68.5,122.0,91.10553741455078,83.2,112.92599487304688
17,155.0,128.0,172.0,294.0,150.16531372070312,95.43212890625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.29421997070312,127.0,174.0,303.0,336.0,132.0,103.0,69.92420196533203,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,376.5289306640625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.5688018798828,331.0,371.32513427734375,526.0,441.0,143.0,145.4189910888672,259.0,186.6401824951172,124.0
22,147.0,232.0,496.0,511.0,456.0,476.12628173828125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,249.7784881591797,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,265.2926330566406,409.20721435546875,271.0,152.0,263.0,150.48020935058594,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.02351379394531,133.132080078125,116.0
26,76.71240997314453,246.26145935058594,166.0,255.0,135.12515258789062,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.59585571289062,499.0,249.0,181.0,193.98597717285156,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,131.56153869628906,205.0,122.0,107.0,172.0
29,309.1895751953125,167.0,193.23936462402344,384.0920715332031,336.0,397.9716796875,244.0,216.0,210.0,86.6,110.18060302734375,92.0
30,92.04473114013672,269.0,187.0187225341797,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.75369262695312,145.0,103.4895248413086,73.2,105.0,93.1,212.0
32,120.0,145.0390167236328,303.0,277.0,147.0,165.553955078125,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,390.0323791503906,392.7765808105469,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,279.9410705566406,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.31782531738281,48.8,154.2144317626953,261.0,312.7308044433594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,228.90737915039062,131.0,172.0,115.94976806640625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
