,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,370.31585693359375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,111.77606964111328,229.0,387.0,254.0,581.0,267.0,291.0,98.8,185.93161010742188,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,176.2178955078125,221.0,140.9652557373047,116.0,102.0,99.0,107.0
3,140.20596313476562,185.0,202.0,274.6684875488281,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,153.6851348876953,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,246.77224731445312,197.23060607910156,154.0,72.50759887695312,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.48095703125
8,58.1,104.0,365.0,318.8334045410156,469.0,364.0,277.0,96.7,86.6,49.2,35.951175689697266,81.5
9,138.0,126.0,315.9391174316406,398.0,185.0,129.0,71.96098327636719,81.8,43.5,42.9,39.9,59.11439895629883
10,73.8,143.0,93.0,386.0,282.35089111328125,247.26087951660156,88.0,54.93609619140625,79.07073211669922,38.8,42.7,69.8
11,67.9,115.0,152.43307495117188,224.0854949951172,271.0,303.0,160.7992401123047,55.5,69.6,81.05149841308594,93.53224182128906,70.2
12,51.6,57.6,204.0,222.0,161.89161682128906,187.0,147.8691864013672,98.7,67.35759735107422,98.1,80.77877807617188,82.99469757080078
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,170.52871704101562,136.0,134.0,120.4209976196289
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.7518539428711,94.1,151.0,88.0
16,88.31490325927734,62.3,169.4155731201172,395.0,183.13050842285156,100.0,68.3,68.5,96.47078704833984,78.5,83.2,175.0
17,92.95545196533203,128.0,172.0,294.0,391.02587890625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,272.19757080078125,303.0,336.0,132.0,103.0,87.0,158.4791717529297,100.48497772216797,99.1,224.0
20,108.19513702392578,133.0,202.0,412.0,430.0,240.0,198.0,123.46393585205078,225.0,98.22804260253906,135.0,173.0
21,88.99370574951172,145.0,156.0,331.0,423.77606201171875,526.0,441.0,232.85169982910156,166.0,259.0,278.0,124.0
22,136.51951599121094,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,396.74072265625,264.58306884765625,174.54750061035156,86.12406158447266,67.2,90.9,49.7,45.9,88.63401794433594
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.99085235595703,135.0
25,172.0,320.0,233.0,154.0,342.78326416015625,338.4832763671875,196.20065307617188,241.0,118.94593811035156,105.955078125,239.0,116.0
26,210.0,111.0,280.3240051269531,255.0,186.0,85.0,71.4,68.8,53.7,83.13191223144531,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,219.7649688720703,437.0,360.9773864746094,531.0,286.0,253.2354278564453,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,297.20587158203125,814.0,336.0,469.0,272.80792236328125,216.0,210.0,86.6,106.0,92.0
30,108.04813385009766,269.0,296.0,334.97015380859375,199.0,189.0,94.5,87.9,169.0,97.38014221191406,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,169.47894287109375,145.0,92.59793090820312,144.37925720214844,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,137.63128662109375,104.3460464477539,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.4798126220703,180.82464599609375,120.0,292.0
34,74.11801147460938,161.0,201.0,280.3541259765625,162.0,154.0,139.16098022460938,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.693359375,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,76.60432434082031,113.0,134.0,201.0,138.0,135.0288543701172,118.0,81.1,83.7,81.7,120.0
