,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,430.532470703125,255.86322021484375,267.0,291.0,98.8,247.0,138.8570098876953,85.5,138.0
2,327.0,201.6981964111328,265.0,496.1986389160156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.14881896972656,202.0,499.0,398.0,239.4983673095703,231.85858154296875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.62093353271484,137.1123046875,151.0,184.0,418.0
5,323.0,126.0,357.5162658691406,463.0,223.08700561523438,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.39752197265625,275.0,180.0,154.0,137.0,78.25443267822266,57.2,50.0,45.35076141357422,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,116.34134674072266,82.1
8,58.1,104.0,365.0,432.0,244.49142456054688,200.10581970214844,91.16695404052734,96.7,86.6,49.2,64.4,81.5
9,138.0,163.42147827148438,196.0,398.0,185.0,129.0,115.0,81.8,63.01189422607422,51.09761428833008,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.24837493896484,96.28882598876953,119.24181365966797
11,67.9,115.0,295.0,479.0,333.8814697265625,303.0,117.0,55.5,64.92914581298828,55.0,45.5,48.105342864990234
12,51.6,57.6,204.0,222.0,286.0,212.07192993164062,113.88653564453125,98.7,154.0,98.1,82.4,114.0
13,76.0,131.03082275390625,156.29983520507812,146.0,129.0,179.26429748535156,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,232.9140625,244.0,100.48804473876953,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.87590026855469,64.2,56.7,82.47171783447266,151.0,88.0
16,67.7,132.07513427734375,186.0,395.0,206.0,100.0,68.3,88.86896514892578,122.0,94.92408752441406,83.2,175.0
17,155.0,192.25929260253906,172.0,227.50271606445312,214.0,244.0,107.0,83.29537200927734,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.61786651611328,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,83.98767852783203,222.0,102.74483489990234,99.1,224.0
20,267.8572692871094,133.0,198.24966430664062,412.0,233.2584228515625,240.0,198.0,270.0,225.0,229.0,135.0,165.41842651367188
21,243.0,145.0,156.0,416.20947265625,291.0,526.0,441.0,143.0,166.0,173.55601501464844,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,315.0637512207031,240.0,235.52346801757812,201.4369354248047,908.0,192.03746032714844,137.0
23,142.86598205566406,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,177.66915893554688,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.95977783203125,154.0,124.0,132.0,187.7938690185547,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.21014404296875,83.7967300415039,53.7,107.0,111.0,81.0
27,91.7,173.92005920410156,366.1604309082031,499.0,249.0,202.7389373779297,103.0,96.6602783203125,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,553.2552490234375,531.0,286.0,368.0,376.0,205.0,112.71837615966797,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,440.99456787109375,216.0,210.0,86.6,106.0,92.0
30,148.0,200.49380493164062,194.3800048828125,388.3551330566406,199.0,189.0,94.5,87.9,80.35509490966797,159.0,226.0,200.0
31,216.6519012451172,140.0,368.0,486.9216613769531,316.0,199.0,145.0,92.8414535522461,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,170.41212463378906,334.0,318.0,343.0,357.0,342.6656494140625,134.0,118.0,120.0,292.0
34,111.90802001953125,161.0,201.0,236.0,162.0,154.0,166.0,92.27651977539062,58.2,38.7,37.1,53.3
35,46.2,48.8,191.76123046875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,257.3939514160156,227.89321899414062,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,90.61183166503906,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
