,0,1,2,3,4,5,6,7,8,9,10,11
0,124.47650146484375,352.0,329.70849609375,458.0,341.9853515625,170.0,133.0,214.87237548828125,98.7,80.8,115.81404113769531,99.0
1,73.8,229.0,387.0,254.0,581.0,431.65966796875,291.0,104.80525207519531,247.0,191.0,198.2611846923828,138.0
2,327.0,150.86624145507812,265.0,437.0,303.0,180.5204315185547,115.73609161376953,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,239.2315673828125,121.0,183.0,254.0,173.97032165527344
4,192.0,218.0,261.4696350097656,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.64020538330078,126.0,319.3268127441406,463.0,384.5007629394531,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,370.4142150878906,173.40907287597656,154.0,115.62409210205078,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.90570068359375,61.606056213378906,64.4,81.5
9,138.0,141.55738830566406,196.0,398.0,185.0,129.0,87.2942886352539,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,215.73876953125,306.0,302.8570861816406,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.0755615234375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,69.56757354736328,98.1,82.4,114.0
13,76.0,83.29206848144531,170.0,146.0,175.7382354736328,164.0,99.0,50.6,45.4,94.65096282958984,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,199.667724609375,210.0,85.9,136.0,134.0,89.0
15,64.589111328125,96.8,132.0,210.0,176.47967529296875,172.0,101.98844909667969,64.2,56.7,94.1,71.8050765991211,88.0
16,266.8796691894531,62.3,265.316650390625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.26322174072266,175.0
17,155.0,128.0,149.8661346435547,294.0,214.0,244.0,318.86065673828125,91.81627655029297,54.292781829833984,92.52005004882812,70.9,63.36970520019531
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,207.36083984375,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,243.47555541992188,132.0,103.0,87.0,222.0,101.09626770019531,99.1,224.0
20,145.1936492919922,133.0,224.37249755859375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,232.3507537841797
21,243.0,160.78965759277344,156.0,331.0,344.4980163574219,318.9017028808594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,203.32334899902344,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,343.25946044921875,92.5,135.33428955078125,293.7986145019531,91.95584106445312,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,360.66156005859375,271.0,152.0,127.33477783203125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,512.96142578125,132.0,92.0,241.0,106.23860931396484,154.0,239.0,116.0
26,210.0,111.0,166.0,271.1609191894531,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,184.4379425048828,194.0,343.0,499.0,249.0,181.0,103.0,138.0521697998047,78.9,105.0,177.0,224.0
28,130.0,143.0,421.7910461425781,637.0,405.8863220214844,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,401.4362487792969,469.0,244.0,216.0,210.0,86.6,106.0,149.33883666992188
30,148.0,269.0,296.0,167.0,511.81109619140625,140.134521484375,94.5,87.9,169.0,159.0,226.0,148.83856201171875
31,118.0,140.0,368.0,374.198486328125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,246.05189514160156,324.4213562011719,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.46376037597656,236.0,162.0,154.0,110.68550872802734,121.0,58.2,38.7,37.1,37.72956466674805
35,46.2,128.66363525390625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.9784240722656,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,269.5158996582031,201.0,138.0,173.0,118.0,81.1,93.97480773925781,81.7,120.0
