,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,115.3482437133789,109.0,98.7,85.1170883178711,105.68293762207031,99.0
1,73.8,206.39797973632812,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,197.40061950683594,138.0
2,327.0,277.0464782714844,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,87.27061462402344,107.0
3,87.0,185.0,202.0,231.8315887451172,398.0,486.0,323.0,347.0,121.0,183.0,254.0,202.26177978515625
4,192.0,218.0,665.0,307.0,522.0,207.0,174.25686645507812,188.1457061767578,141.0,151.0,184.0,418.0
5,323.0,126.0,264.0677795410156,463.0,406.0,206.0,137.10595703125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,156.4715576171875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.33455657958984,69.71633911132812,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,323.86895751953125,386.2308044433594,364.0,157.0430145263672,96.7,86.6,49.2,72.70814514160156,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.66702270507812,81.8,43.5,58.14430618286133,39.9,32.9
10,73.8,143.0,93.0,386.0,273.335693359375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,71.76290130615234,115.0,295.0,479.0,271.0,303.0,117.0,55.5,40.78630828857422,55.0,45.5,70.2
12,51.6,57.6,166.73507690429688,222.0,315.04083251953125,187.0,128.33999633789062,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.11353302001953,50.6,45.4,57.1,88.0,85.0
14,271.78741455078125,48.7,92.8,104.0,290.0,312.0,244.0,210.0,155.73284912109375,136.0,134.0,89.0
15,73.7,96.8,132.0,183.0402069091797,129.0,172.0,117.75434112548828,64.2,56.7,94.1,151.0,88.0
16,150.38816833496094,123.6876449584961,153.697998046875,395.0,292.6542663574219,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.27484893798828,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,128.56484985351562,209.0,342.0,189.0425567626953,152.0,85.8,122.0,102.50312805175781,131.0,216.0
19,345.0,127.0,174.0,422.47491455078125,336.0,132.0,103.0,168.4774169921875,222.0,164.0,145.59683227539062,224.0
20,182.0,133.0,179.70982360839844,412.0,430.0,240.0,198.0,176.372314453125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.5404357910156,456.0,243.0,246.83831787109375,149.0,121.0,908.0,921.0,137.0
23,75.43681335449219,188.12428283691406,388.0,338.37847900390625,223.0,270.1307373046875,95.7,67.2,52.94475555419922,49.7,45.9,47.0
24,264.4420471191406,76.7,147.53628540039062,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.36943054199219,84.1009521484375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,79.35906982421875,105.0,124.47746276855469,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,199.00723266601562
30,148.0,269.0,296.0,167.0,387.47857666015625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.62686157226562,201.145263671875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.49583435058594,225.0,348.6600341796875,334.0,318.0,343.0,238.212890625,219.0,92.26811218261719,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.00193786621094,166.0,184.43226623535156,61.34675979614258,95.071044921875,37.1,56.12787628173828
35,46.2,48.8,189.2152862548828,261.0,208.0,225.0,75.8,45.7,59.50914001464844,34.5,46.1,44.7
36,46.2,62.7,180.0,249.00892639160156,131.0,172.0,91.4849853515625,67.62251281738281,67.0,52.88605499267578,51.3983268737793,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
