,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.96083068847656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,263.46929931640625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.7729949951172,265.0,437.0,389.4967041015625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,349.80645751953125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,353.11474609375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,168.30694580078125,418.0
5,323.0,126.0,314.0,463.0,406.0,302.70294189453125,195.0,154.0,86.7,71.8,80.84844207763672,68.1
6,74.0,161.0,174.0,275.0,180.0,157.7655487060547,137.0,93.7,57.2,50.0,39.7,53.97303771972656
7,48.2,71.7,202.08444213867188,203.0,390.2398681640625,310.0,125.08214569091797,104.0,132.74942016601562,96.1,67.4,93.55570983886719
8,58.1,104.0,365.0,296.0001525878906,469.0,364.0,242.62869262695312,135.7783966064453,152.77529907226562,49.2,64.4,81.5
9,93.23556518554688,206.2451934814453,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.8755340576172,386.0,337.0,226.73880004882812,88.0,57.0,37.2,38.8,42.7,69.8
11,177.95782470703125,115.0,295.0,237.4552459716797,446.1045837402344,303.0,117.0,55.5,69.6,43.609405517578125,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.44313049316406,154.0,98.1,82.4,114.0
13,76.0,119.77081298828125,114.41091918945312,146.0,211.8627166748047,164.0,99.0,50.6,45.4,92.79368591308594,90.34397888183594,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,114.03370666503906,210.0,85.9,136.0,134.0,242.33360290527344
15,73.7,96.8,132.0,210.0,129.0,172.0,71.5908203125,64.2,56.7,94.1,151.0,107.4625015258789
16,67.7,62.3,186.0,208.7360076904297,206.0,100.0,68.3,83.67281341552734,122.0,78.5,83.2,94.49646759033203
17,155.0,128.0,172.0,333.84503173828125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,188.55223083496094,167.0,209.0,342.0,286.0,152.0,188.36375427246094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,166.0928497314453,164.0,99.1,109.99299621582031
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,314.2786865234375,441.0,143.0,166.0,259.0,113.093994140625,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.96453857421875,264.1325988769531,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.96005249023438,233.0,154.0,124.0,132.0,92.0,241.0,126.62567901611328,154.0,239.0,248.64883422851562
26,210.0,111.0,149.24044799804688,255.0,186.0,136.6673583984375,71.4,67.04647827148438,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,169.04457092285156,117.12174987792969,105.0,177.0,239.04782104492188
28,130.0,143.0,437.0,637.0,436.27508544921875,286.0,368.0,245.459716796875,205.0,191.9781951904297,107.0,172.0
29,195.0,167.0,372.71356201171875,814.0,336.0,469.0,282.53094482421875,216.0,210.0,86.6,106.0,148.5928955078125
30,148.0,177.9652557373047,296.0,167.0,178.7626190185547,189.0,94.5,87.9,169.0,159.0,226.0,139.96592712402344
31,151.7227783203125,140.0,368.0,459.6224365234375,290.3981018066406,199.0,145.0,121.0,73.2,105.0,122.41780853271484,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,99.57679748535156,72.91744995117188,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,175.8022918701172,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,291.47039794921875,162.0,154.0,166.0,147.02845764160156,65.6280517578125,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.3955078125,261.7283630371094,75.8,45.7,31.4,66.1197509765625,46.1,44.7
36,46.2,62.7,180.0,313.0,238.92160034179688,172.0,75.8554458618164,53.287147521972656,67.0,113.0,79.6,67.9
37,176.87013244628906,115.0,113.0,134.0,201.0,138.0,173.0,98.57221984863281,81.1,83.7,81.7,120.0
