,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.4110107421875,133.0,109.0,98.7,103.83014678955078,106.0,99.0
1,127.68438720703125,229.0,387.0,343.07476806640625,324.71368408203125,267.0,291.0,98.8,247.0,126.2098388671875,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,247.953857421875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,344.41790771484375,665.0,664.0843505859375,522.0,207.0,143.0,168.0,141.0,151.0,920.99755859375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.20940399169922,45.1
7,48.2,71.7,105.94097900390625,367.4663391113281,326.14483642578125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.71502685546875,196.0,398.0,185.0,163.67674255371094,115.0,81.8,43.5,103.02742767333984,101.63577270507812,126.98389434814453
10,73.8,143.0,93.0,256.68695068359375,337.0,213.9928741455078,135.2530517578125,57.0,37.2,38.8,42.7,45.40785598754883
11,67.9,115.0,295.0,479.0,271.0,303.0,188.87660217285156,84.3426284790039,69.6,49.388458251953125,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.89329528808594,164.0,102.41947174072266,50.6,45.4,57.1,88.0,59.804954528808594
14,75.5,48.7,92.8,490.6899719238281,385.46185302734375,312.0,244.0,210.0,98.7306900024414,136.0,134.0,89.0
15,73.7,90.34193420410156,132.0,210.0,345.3252258300781,229.33349609375,113.0,81.54801940917969,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.79532623291016,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,179.91368103027344,133.6691131591797,107.0,61.4,42.21891403198242,77.0,70.9,90.2
18,106.0,194.65235900878906,167.0,209.0,368.7042236328125,286.0,152.0,85.8,56.683197021484375,100.0,107.24253845214844,216.0
19,345.0,127.0,346.58270263671875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,271.8975524902344,133.0,359.7940979003906,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,275.977783203125,331.0,291.0,526.0,255.7057342529297,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,232.8442840576172,388.0,346.9721374511719,191.600341796875,92.5,150.28646850585938,67.2,101.79821014404297,49.7,45.9,47.0
24,57.9,76.7,336.0227355957031,472.4461364746094,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,119.59861755371094,112.0069580078125,129.0,154.0,239.0,116.0
26,37.48021697998047,111.0,166.0,255.0,181.6674041748047,85.0,71.4,68.8,53.7,87.61569213867188,111.0,81.0
27,276.7074279785156,194.0,343.0,499.0,249.0,181.0,103.0,155.0,234.07183837890625,105.0,177.0,224.0
28,130.0,143.0,437.0,382.3309631347656,531.0,286.0,368.0,376.0,205.0,157.28282165527344,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.998046875,106.0,92.0
30,235.5673370361328,269.0,296.0,167.0,182.6677703857422,141.50039672851562,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,380.6335754394531,316.0,199.0,145.0,74.02596282958984,73.2,105.0,93.1,212.0
32,199.99681091308594,246.5196990966797,303.0,277.0,147.0,152.0,127.93647766113281,108.0,63.4,150.62464904785156,139.0,112.0
33,140.35475158691406,464.9974365234375,239.0,334.0,344.7796325683594,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.71894836425781,107.0,261.0,182.2954559326172,163.27615356445312,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.51419830322266,182.51722717285156,113.0,134.0,368.73388671875,212.05734252929688,173.0,118.0,81.1,83.7,125.93248748779297,120.0
