,0,1,2,3,4,5,6,7,8,9,10,11
0,102.57626342773438,352.0,254.0,458.0,284.0,190.95266723632812,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.13311004638672,85.5,130.50543212890625
2,125.24756622314453,257.59344482421875,265.0,437.0,494.1999206542969,292.0,221.0,90.57195281982422,99.61955261230469,94.7906494140625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,272.04461669921875,230.09071350097656,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,180.79757690429688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,348.3912658691406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.05018615722656,45.1
7,48.2,71.7,97.2,203.0,421.0,293.5578308105469,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,227.2934112548828,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.133087158203125
10,111.81438446044922,135.360107421875,93.0,386.0,337.0,306.0,88.0,71.88008117675781,37.2,38.8,43.715919494628906,69.8
11,67.9,242.23434448242188,295.0,408.2472839355469,271.0,218.85218811035156,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,297.90643310546875,286.0,187.0,118.0,98.7,154.0,77.96581268310547,82.4,114.0
13,76.0,118.0,170.0,146.0,143.15628051757812,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,172.25906372070312,415.3405456542969,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,171.2005157470703,172.0,113.0,64.2,56.7,71.01393127441406,151.0,88.0
16,67.7,62.3,186.0,506.8168029785156,206.0,100.0,102.11983489990234,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,247.1166229248047,214.0,244.0,107.0,61.4,66.3401107788086,77.0,70.9,75.18314361572266
18,106.0,160.0,167.0,209.0,168.48092651367188,158.774169921875,152.0,85.8,122.0,150.1258544921875,131.0,166.4488525390625
19,345.0,127.0,174.0,441.5229187011719,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.87508392333984,225.0,134.7318878173828,95.84161376953125,173.0
21,243.0,162.94017028808594,156.0,388.4516906738281,291.0,526.0,441.0,143.0,166.0,161.1891326904297,278.0,124.0
22,147.0,232.0,496.0,325.5202331542969,477.9221496582031,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,236.86328125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.45382690429688,320.0,233.0,154.0,124.0,132.0,92.0,241.0,167.6597900390625,154.0,239.0,116.0
26,57.02903366088867,111.0,166.0,255.0,138.6664276123047,138.28663635253906,71.4,68.23733520507812,53.7,107.0,81.91717529296875,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,232.56471252441406,437.0,336.5268859863281,531.0,286.0,368.0,376.0,144.06932067871094,122.0,107.0,143.44317626953125
29,195.0,167.0,438.0,313.98919677734375,336.0,469.0,244.0,216.0,210.0,86.6,105.70840454101562,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,94.98175048828125,154.953369140625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,360.294189453125,277.0,147.0,168.00387573242188,145.0,108.0,195.0510711669922,74.4,139.0,112.0
33,348.0,225.0,421.8381652832031,334.0,371.1289978027344,343.0,357.0,219.0,134.0,118.0,110.71272277832031,292.0
34,182.0,161.0,182.67098999023438,236.0,162.0,154.0,166.0,121.0,80.4578857421875,38.7,53.818321228027344,67.55509948730469
35,46.2,48.8,107.0,261.0,208.0,225.0,106.14468383789062,45.7,31.4,34.5,48.09276580810547,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.1412353515625,68.11827850341797,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.30534362792969,81.1,133.8374481201172,81.7,120.0
