,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,142.0372314453125,135.2855224609375,133.0,109.0,72.03897094726562,80.8,163.58294677734375,99.0
1,73.8,229.0,629.145263671875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,566.8646240234375,398.0,486.0,323.0,347.0,121.0,105.3211898803711,254.0,189.70335388183594
4,108.89629364013672,218.0,665.0,307.0,522.0,270.490966796875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,148.52548217773438,340.9381408691406,260.6629333496094,206.0,195.0,154.0,86.7,71.8,66.8,75.48253631591797
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.92655944824219,57.2,50.0,39.7,101.41938018798828
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,209.62869262695312,96.7,86.6,49.2,43.0567741394043,81.5
9,138.0,126.0,196.0,398.0,211.6559600830078,129.0,96.84980773925781,81.8,73.8313980102539,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,319.6250915527344,306.0,88.0,57.0,66.68028259277344,38.8,42.7,77.2463150024414
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.86310577392578,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.03955078125,98.1,82.4,114.0
13,134.06536865234375,118.0,170.0,363.2391357421875,129.0,164.0,111.23351287841797,50.6,39.576725006103516,61.928409576416016,88.0,76.99864196777344
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,243.20645141601562,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,272.1401062011719,180.165771484375,175.26638793945312,103.5572738647461,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,371.97607421875,214.0,148.4599609375,98.64263153076172,61.4,62.592498779296875,77.0,70.9,90.2
18,106.0,128.4446563720703,167.0,377.626708984375,342.0,286.0,152.0,85.8,122.0,181.453857421875,131.0,216.0
19,345.0,127.0,189.34255981445312,303.0,215.72048950195312,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,166.74392700195312,412.0,430.0,261.14300537109375,198.0,270.0,176.2277374267578,229.0,96.71137237548828,173.0
21,243.0,145.0,156.0,588.9470825195312,291.0,526.0,441.0,143.0,166.0,259.0,127.94782257080078,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.87005615234375,257.0,388.0,674.0,223.0,92.5,95.7,140.9713134765625,90.9,73.46187591552734,172.77386474609375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.8536682128906,124.0,132.0,92.0,241.0,155.0045623779297,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,146.40872192382812,155.1677703857422,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.31670379638672,78.9,105.0,177.0,224.0
28,130.0,229.2708740234375,437.0,308.5526123046875,531.0,286.0,368.0,376.0,190.59690856933594,122.0,107.0,172.0
29,171.30056762695312,167.0,438.0,814.0,336.0,469.0,325.82061767578125,216.0,210.0,86.6,106.0,92.0
30,148.0,191.16375732421875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.50128173828125,105.0,93.1,212.0
32,120.0,176.0,303.0,312.9148254394531,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.65592193603516
33,348.0,225.0,239.0,349.76275634765625,318.0,249.79669189453125,357.0,192.83018493652344,134.0,118.0,120.0,292.0
34,113.72711181640625,161.0,201.0,236.0,194.03248596191406,154.0,129.95921325683594,121.0,58.2,38.7,37.1,99.23202514648438
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.374324798583984,44.7
36,46.2,62.7,180.0,313.0,157.03472900390625,172.0,99.1,56.6,67.0,113.0,104.91600799560547,67.9
37,99.7,115.0,113.0,360.0818176269531,222.70101928710938,138.0,173.0,118.0,81.1,206.58465576171875,81.7,120.0
