,0,1,2,3,4,5,6,7,8,9,10,11
0,228.28675842285156,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.44133758544922
1,141.3185272216797,229.0,461.6195373535156,465.1217041015625,529.7488403320312,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,135.72340393066406,110.00808715820312,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,288.0298767089844,347.0,121.0,183.0,254.0,169.71441650390625
4,131.3972930908203,218.0,665.0,307.0,522.0,207.0,143.0,116.3800277709961,157.901611328125,151.0,184.0,182.90171813964844
5,323.0,126.0,314.0,463.0,311.25701904296875,261.4001770019531,195.0,154.0,64.0336685180664,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.38905334472656,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,134.54574584960938,85.4,96.1,111.43280029296875,82.1
8,58.1,104.0,99.56231689453125,263.25311279296875,469.0,364.0,277.0,96.7,48.24342727661133,49.2,64.4,81.5
9,138.0,160.858642578125,196.0,262.7956237792969,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.46992492675781
10,73.8,143.0,93.0,386.0,282.54443359375,306.0,88.0,57.0,37.2,38.8,43.14395523071289,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.47808074951172,69.6,55.0,45.5,70.2
12,164.01638793945312,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.2131576538086,98.1,82.4,114.0
13,76.0,74.9620132446289,170.0,146.0,129.0,164.0,99.0,60.79054641723633,79.62703704833984,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.04029083251953,96.8,132.0,277.88323974609375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,157.55828857421875
16,67.7,62.3,98.21461486816406,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.92286682128906,172.0,294.0,214.0,244.0,107.0,65.32893371582031,54.75151824951172,77.0,70.9,100.90396881103516
18,106.0,160.0,167.0,241.67156982421875,342.0,286.0,152.0,85.8,122.0,116.34310913085938,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,276.3923645019531,240.0,198.0,270.0,225.0,136.76803588867188,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,232.0928955078125,201.6970672607422,166.0,259.0,278.0,170.41171264648438
22,147.0,232.0,496.0,276.2362365722656,318.921630859375,243.0,240.0,149.0,158.74703979492188,908.0,921.0,148.56039428710938
23,134.19818115234375,257.0,388.0,674.0,223.0,92.5,95.7,167.8851318359375,90.9,49.7,78.83882141113281,47.0
24,152.92962646484375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.82156372070312,105.13404083251953,92.38607788085938,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,326.8164978027344,85.0,71.4,68.8,53.7,107.0,143.46670532226562,168.9803009033203
27,91.7,194.0,343.0,499.0,203.96533203125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,216.0037078857422,437.0,637.0,531.0,297.042724609375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,195.59970092773438,244.0,216.0,210.0,154.74729919433594,106.0,92.0
30,198.52215576171875,269.0,339.257568359375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,185.73939514160156,199.0,144.28009033203125,121.0,73.2,83.52962493896484,93.1,212.0
32,120.0,176.0,303.0,382.6511535644531,147.0,183.78761291503906,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,450.5455017089844,334.0,318.0,293.76422119140625,357.0,219.0,134.0,118.0,120.0,292.0
34,121.45213317871094,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,56.92125701904297
35,46.2,48.8,107.0,219.87124633789062,208.0,225.0,75.8,64.01335144042969,31.4,34.5,46.1,44.7
36,103.0497055053711,101.60347747802734,180.0,313.0,131.0,172.0,99.1,56.6,78.9477767944336,113.0,79.6,172.66592407226562
37,99.7,115.0,113.0,218.4388885498047,201.0,138.0,78.58351135253906,57.93839645385742,81.1,83.7,81.7,120.0
