,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.6647033691406,458.0,284.0,170.0,133.0,91.20724487304688,98.7,80.8,88.28460693359375,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,308.6414489746094,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,433.4978332519531,292.0,221.0,150.76402282714844,116.0,102.0,75.20315551757812,107.0
3,87.0,203.11700439453125,336.08551025390625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,196.54774475097656,168.0,141.0,151.0,184.0,418.0
5,323.0,252.97634887695312,314.0,463.0,260.68603515625,206.0,195.0,154.0,86.7,105.75106048583984,66.8,84.62845611572266
6,74.0,161.0,174.0,275.0,180.0,212.38778686523438,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,155.6383819580078,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,120.47151947021484,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,56.529380798339844,81.5
9,138.0,145.9440155029297,196.0,398.0,191.47808837890625,129.0,115.0,72.91139221191406,100.25322723388672,76.62625885009766,39.9,75.73072814941406
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.51927947998047,42.7,69.80714416503906
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,167.13648986816406,118.0,98.7,154.0,98.1,82.4,133.0836944580078
13,76.0,118.0,170.0,257.23040771484375,129.0,164.0,99.0,50.6,58.66504669189453,90.00772094726562,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,169.88397216796875,244.0,210.0,85.9,130.13929748535156,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,59.4921875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.38388061523438,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.21240234375,132.0,103.0,87.0,222.0,164.0,99.1,139.1023406982422
20,182.0,143.94252014160156,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,114.0313491821289
21,243.0,145.0,190.732666015625,331.0,424.6493225097656,526.0,239.26429748535156,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,437.6286926269531,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,163.66522216796875,388.0,510.8590393066406,223.0,245.12290954589844,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,144.40220642089844,183.0,166.0,135.0
25,172.0,320.0,282.4732971191406,379.54534912109375,294.4336853027344,173.9534912109375,173.36427307128906,241.0,174.2111358642578,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,137.10153198242188,71.4,66.46658325195312,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,327.3554992675781,531.0,286.0,235.90208435058594,376.0,205.0,122.0,134.30795288085938,167.46804809570312
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.99755859375,106.0,92.0
30,148.0,269.0,296.0,167.0,281.5859680175781,189.0,94.5,87.9,169.0,149.3998565673828,226.0,200.0
31,118.0,140.0,183.25054931640625,430.0,316.0,199.0,145.0,89.9330062866211,73.2,79.75016021728516,125.72787475585938,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,146.78903198242188,225.0,239.0,442.077392578125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,146.48858642578125
34,182.0,156.3058319091797,195.3583984375,360.79815673828125,162.0,154.0,166.0,121.0,92.22262573242188,73.28305053710938,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,196.99520874023438,62.7,180.0,313.0,180.86692810058594,172.0,99.1,56.6,85.12205505371094,113.0,84.94246673583984,67.9
37,99.7,70.38682556152344,113.0,134.0,201.0,138.0,173.0,99.83133697509766,81.1,83.7,81.7,120.0
