,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,211.8437042236328,254.0,458.0,284.0,218.984130859375,137.31884765625,109.0,126.90525817871094,80.8,106.0,99.0
1,73.8,229.0,387.0,552.3123168945312,581.0,267.0,291.0,98.8,125.60795593261719,117.41503143310547,121.48997497558594,138.0
2,327.0,234.1290283203125,265.0,437.0,303.0,292.0,221.0,133.59188842773438,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,292.58074951171875,307.0,275.73126220703125,207.0,143.0,168.0,141.0,144.42662048339844,184.0,128.716796875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.60516357421875,161.0,174.0,275.0,180.0,154.0,137.0,96.94125366210938,57.2,50.0,39.7,36.53865432739258
7,48.2,71.7,97.2,279.7787780761719,421.0,310.0,207.0,104.0,85.4,81.00482177734375,67.4,118.5429916381836
8,58.1,104.0,365.0,457.2854919433594,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.61216735839844,196.0,327.7712097167969,185.0,129.0,90.52337646484375,81.8,43.5,42.9,39.9,32.9
10,164.90821838378906,147.31414794921875,93.0,386.0,183.7730712890625,93.52685546875,88.0,57.0,37.2,67.88311004638672,42.7,69.8
11,95.24108123779297,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.15261840820312
12,51.6,210.7977752685547,204.0,299.57940673828125,286.0,187.0,118.0,98.7,154.0,98.1,94.92951202392578,150.90579223632812
13,132.5009307861328,160.81765747070312,170.0,146.0,129.0,164.0,135.12644958496094,50.6,45.4,89.27110290527344,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,51.87385940551758,96.8,132.0,210.0,129.0,172.0,113.0,65.7231216430664,56.7,94.1,151.0,88.0
16,67.7,62.3,129.40646362304688,395.0,206.0,100.0,68.3,68.5,78.55528259277344,78.5,58.64045333862305,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.31163787841797,65.9,77.0,70.9,90.2
18,106.0,160.0,273.8515625,209.0,356.45831298828125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,194.83065795898438,164.0,99.1,224.0
20,182.0,133.0,228.27191162109375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,261.15374755859375,173.0
21,243.0,145.0,183.8343505859375,331.0,291.0,526.0,441.0,283.07598876953125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,389.0943603515625,240.0,283.09588623046875,121.0,908.0,921.0,137.0
23,115.2997055053711,257.0,388.0,674.0,294.5105895996094,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.7291030883789,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,190.03057861328125,239.0,116.0
26,210.0,160.55479431152344,203.1148681640625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,108.23571014404297,276.9780578613281,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,465.61407470703125,531.0,286.0,272.50927734375,117.25081634521484,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.77572631835938,167.0,199.0,189.0,116.93643951416016,87.9,169.0,159.0,226.0,119.79683685302734
31,118.0,140.0,368.0,537.1594848632812,329.85797119140625,199.0,145.0,121.0,73.2,98.04045104980469,93.1,212.0
32,120.0,159.82492065429688,303.0,277.0,147.0,154.09765625,145.0,108.0,63.4,90.08251190185547,139.0,104.09053802490234
33,348.0,225.0,264.4834899902344,334.0,372.24169921875,343.0,265.76666259765625,219.0,134.0,118.0,120.0,292.0
34,120.91712188720703,161.0,201.0,236.0,162.0,154.0,127.0768051147461,121.0,66.86109161376953,38.7,73.19721984863281,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.36970138549805,44.7
36,46.2,62.7,180.0,313.0,131.0,177.9398651123047,99.1,56.6,45.95489501953125,113.0,82.65076446533203,67.9
37,99.7,115.0,127.02094268798828,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
