,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.03619384765625,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,216.10775756835938,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,424.6925354003906,486.0,293.6082458496094,347.0,121.0,183.0,254.0,155.23001098632812
4,192.0,218.0,288.36968994140625,307.0,522.0,207.0,162.6398162841797,168.0,141.0,151.0,184.0,202.2052459716797
5,323.0,126.0,314.0,463.0,251.6514434814453,206.0,195.0,69.85089111328125,99.38792419433594,43.66703796386719,66.8,68.1
6,74.0,109.9117660522461,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.14249420166016,71.7,97.2,209.2401580810547,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.62586975097656,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,217.23683166503906,57.0,37.2,51.57509994506836,57.175601959228516,69.8
11,67.9,115.0,295.0,479.0,221.89349365234375,303.0,239.279541015625,55.5,69.6,82.98342895507812,45.5,78.06803131103516
12,51.6,57.6,204.0,222.0,179.82371520996094,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,257.2983703613281,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,113.26927947998047,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.2113037109375,104.7676773071289,159.8043975830078
15,71.54338073730469,96.8,132.0,210.0,129.0,168.74334716796875,113.0,64.2,56.7,94.1,151.0,146.10621643066406
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.70439147949219,175.0
17,126.48483276367188,128.0,164.0405731201172,295.0816650390625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,254.44163513183594,342.0,286.0,294.7132873535156,85.8,122.0,100.0,131.0,216.0
19,128.10568237304688,127.0,174.0,303.0,195.2984161376953,132.0,105.927490234375,87.0,127.63662719726562,164.0,99.1,224.0
20,182.0,133.0,253.246826171875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,189.47555541992188,331.0,291.0,526.0,441.0,143.0,166.0,259.0,186.76092529296875,204.3767852783203
22,147.0,266.9637451171875,496.0,511.0,456.0,425.12054443359375,240.0,149.0,228.40745544433594,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,416.3130798339844,264.7227783203125,67.2,90.9,44.68263244628906,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,178.09695434570312,183.0,166.0,135.0
25,131.5797576904297,320.0,233.0,154.0,193.68594360351562,132.0,92.0,241.0,129.0,154.0,239.0,194.30905151367188
26,80.04653930664062,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.94905853271484,111.0,159.47915649414062
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,150.30325317382812
28,178.14297485351562,143.0,362.2830505371094,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,256.06134033203125,438.0,814.0,438.275634765625,469.0,359.5196533203125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.97528076171875,209.7202911376953,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.31056213378906,145.0,157.7580108642578,73.2,105.0,93.1,146.62576293945312
32,120.0,176.0,303.0,277.0,147.0,179.6887664794922,145.0,60.766963958740234,63.4,74.4,63.87099838256836,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,182.8502197265625,134.0,160.10269165039062,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,80.12167358398438,142.8641357421875,38.7,88.31060028076172,53.3
35,46.2,48.8,185.25660705566406,261.0,208.0,225.0,125.09130096435547,45.7,31.4,83.25785064697266,46.1,87.87828063964844
36,46.2,71.22465515136719,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.75553131103516,79.6,67.9
37,75.10490417480469,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.97647094726562,83.7,81.7,120.0
