,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,238.92922973632812
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,301.4277648925781,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,266.7425231933594,160.27304077148438,151.0,184.0,418.0
5,323.0,169.8907470703125,314.0,463.0,406.0,216.28369140625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.60090637207031,99.2970199584961
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,93.45472717285156,85.4,96.1,67.4,82.1
8,141.8214874267578,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,112.44316101074219,115.0,81.8,43.5,58.385128021240234,39.9,68.06224060058594
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,71.5521240234375,123.80714416503906,204.0,222.0,140.07809448242188,187.0,83.77159118652344,78.21119689941406,154.0,98.1,82.4,130.3099822998047
13,76.0,69.05770874023438,170.0,146.0,152.2034149169922,164.0,113.94264221191406,50.6,57.075740814208984,57.1,88.0,85.0
14,75.5,48.7,182.02784729003906,104.0,279.7611999511719,234.76730346679688,151.41514587402344,210.0,175.77139282226562,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.8415985107422,131.4754638671875,90.71170806884766,94.1,151.0,115.55400848388672
16,67.7,183.82443237304688,288.9396667480469,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.01348876953125,128.0,172.0,294.0,214.0,244.0,84.76101684570312,61.4,65.9,77.0,70.9,71.9540023803711
18,106.0,160.0,167.0,244.59861755371094,326.0631103515625,286.0,152.0,182.3599090576172,109.69171905517578,100.0,131.0,216.0
19,345.0,127.0,174.0,376.78656005859375,336.0,132.0,159.20367431640625,87.0,222.0,164.0,99.1,148.06173706054688
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.88746643066406,188.6490478515625,173.0
21,261.1109313964844,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,364.6704406738281,121.0,908.0,921.0,137.0
23,136.5892791748047,257.0,347.9095764160156,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.303955078125
24,57.9,76.7,156.68338012695312,255.0,188.0,136.0,150.04469299316406,152.0,263.0,183.0,166.0,135.0
25,172.0,198.51239013671875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,164.7594757080078,116.0
26,90.60755157470703,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,38.814449310302734,111.0,81.0
27,91.7,194.0,343.0,327.94647216796875,249.0,188.6475830078125,135.09271240234375,155.0,123.4695816040039,105.0,177.0,224.0
28,152.41566467285156,143.0,473.6600036621094,637.0,531.0,286.0,228.55921936035156,376.0,205.0,122.0,107.0,172.0
29,261.2995300292969,167.0,438.0,814.0,336.0,419.54583740234375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,191.78709411621094,189.0,94.5,188.61851501464844,153.6898651123047,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.084716796875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,302.3458557128906,225.0,336.0960388183594,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.9498291015625,204.4627227783203,406.8824462890625,306.7407531738281,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,62.32405090332031,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.3656234741211,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,85.07473754882812,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
