,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,276.933349609375,254.0,455.7228698730469,284.0,242.43408203125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,376.4151611328125,254.0,581.0,267.0,291.0,307.4990539550781,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.1292266845703,116.0,102.40457916259766,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.86663818359375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.8043975830078,665.0,790.2910766601562,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,232.13880920410156,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,129.4176788330078,137.0,84.5997314453125,67.75992584228516,43.576560974121094,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,266.9314270019531,104.0,85.4,96.1,67.4,82.1
8,58.1,164.18692016601562,365.0,432.0,469.0,365.11761474609375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.06744384765625,137.97792053222656,398.0,185.0,137.96865844726562,136.16250610351562,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,251.149169921875,88.0,57.0,37.2,38.8,42.7,69.8
11,145.15252685546875,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,255.91221618652344,154.0,98.1,82.4,114.0
13,70.78214263916016,118.0,170.0,234.2508087158203,131.26620483398438,164.0,99.0,50.6,45.4,102.15984344482422,88.0,85.0
14,75.5,48.7,92.8,230.26539611816406,290.0,379.6192626953125,244.0,94.47958374023438,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,158.98655700683594
16,67.7,62.3,186.0,395.0,206.0,144.90658569335938,107.31448364257812,68.5,122.0,107.89129638671875,83.2,175.0
17,62.625919342041016,128.0,172.0,294.0,211.93243408203125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.11753845214844,152.0,85.8,122.0,100.0,131.0,216.0
19,94.54618072509766,127.0,174.0,303.0,156.23141479492188,132.0,111.78015899658203,87.0,81.87220764160156,164.0,211.26170349121094,224.0
20,182.0,121.64700317382812,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,116.55296325683594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.1328125,316.028564453125,511.0,469.2079772949219,213.998291015625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,72.42401885986328,222.0,314.15325927734375,188.0,136.0,271.0,284.7880554199219,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,252.66383361816406,185.1859130859375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,131.71426391601562,350.7850036621094,186.0,176.38009643554688,71.4,74.13782501220703,53.7,107.0,111.0,81.0
27,91.7,194.0,310.8066711425781,499.0,249.0,153.27978515625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,127.83182525634766,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,251.8017120361328
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.05157470703125,119.06678009033203,105.39925384521484,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,92.56652069091797,210.99041748046875,303.0,235.89390563964844,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,194.01486206054688,162.0,154.0,166.0,121.0,90.6580810546875,38.7,37.1,39.24885559082031
35,46.2,48.8,107.0,273.0363464355469,208.0,225.0,75.8,45.7,109.09879302978516,70.51998901367188,46.1,44.7
36,46.2,121.79729461669922,180.0,313.0,131.0,172.0,99.1,67.23837280273438,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,135.670166015625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
